-26.786374,10.346798,19.464118,-48.725577,25.427070,24.051680,-56.664890,10.351094,5.560650,-25.137090,10.766986,21.000760,30.000000,
-26.786374,10.346798,19.464118,-18.332818,17.179137,33.146173,-22.189260,6.090723,16.718429,-25.822317,10.783249,20.590458,30.000000,
-26.786374,10.346798,19.464118,-48.861468,14.915262,32.859885,-50.842030,23.542488,18.589760,-26.209263,10.742531,20.300170,30.000000,
-26.786374,10.346798,19.464118,-17.661366,22.739051,42.769141,-18.215229,8.832545,23.037539,-26.431170,10.683159,20.090815,30.000000,
-26.786374,10.346798,19.464118,-45.366720,9.359423,40.641970,-52.144984,15.560428,11.505933,-26.560985,10.622610,19.937344,30.000000,
-26.786374,10.346798,19.464118,-17.665414,24.535916,50.642717,-17.873811,6.609113,20.099834,-26.638793,10.568105,19.823374,30.000000,
-26.786374,10.346798,19.464118,-43.014129,7.403729,47.515729,-50.851062,17.920317,14.036588,-26.686756,10.521939,19.737905,30.000000,
-26.786374,10.346798,19.464118,-17.353122,24.787994,57.691887,-17.004876,6.895721,21.094091,-26.717242,10.484157,19.673343,30.000000,
-26.786374,10.346798,19.464118,-41.676915,6.382522,53.786836,-50.361338,17.171985,13.663105,-26.737237,10.453875,19.624317,30.000000,
-26.786374,10.346798,19.464118,-16.977514,24.327145,63.960601,-16.470693,6.555308,20.955362,-26.750755,10.429927,19.586947,30.000000,
-26.786374,10.346798,19.464118,-40.970911,5.609431,59.420866,-49.743870,17.148137,13.946050,-26.760150,10.411154,19.558386,30.000000,
-26.786374,10.346798,19.464118,-16.640306,23.502424,69.408296,-15.934869,6.375264,21.052051,-26.766835,10.396523,19.536515,30.000000,
-26.786374,10.346798,19.464118,-40.663694,4.920366,64.347440,-49.212163,17.002450,14.086390,-26.771686,10.385167,19.519745,30.000000,
-26.786374,10.346798,19.464118,-16.373258,22.521877,74.022268,-15.455405,6.188071,21.099202,-26.775260,10.376377,19.506874,30.000000,
-26.786374,10.346798,19.464118,-40.600730,4.283749,68.535339,-48.722552,16.886675,14.231100,-26.777924,10.369586,19.496989,30.000000,
-26.786374,10.346798,19.464118,-16.181920,21.523391,77.834469,-15.017284,6.020188,21.146421,-26.779927,10.364346,19.489393,30.000000,
-26.786374,10.346798,19.464118,-40.673355,3.702982,72.004332,-48.276733,16.777695,14.359986,-26.781444,10.360306,19.483555,30.000000,
-26.786374,10.346798,19.464118,-16.057865,20.593608,80.916278,-14.618182,5.866440,21.187685,-26.782597,10.357194,19.479067,30.000000,
-26.786374,10.346798,19.464118,-40.808415,3.187674,74.814652,-47.870185,16.677614,14.477019,-26.783477,10.354798,19.475615,30.000000,
-26.786374,10.346798,19.464118,-15.985789,19.778144,83.362858,-14.254458,5.726041,21.224422,-26.784150,10.352953,19.472961,30.000000,
-26.786374,10.346798,19.464118,-40.961231,2.744290,77.049821,-47.499511,16.585561,14.583111,-26.784666,10.351534,19.470920,30.000000,
-26.786374,10.346798,19.464118,-15.949434,19.092587,85.276939,-13.922972,5.597822,21.257126,-26.785061,10.350441,19.469350,30.000000,
-26.786374,10.346798,19.464118,-41.107666,2.373681,78.801200,-47.161538,16.500981,14.679345,-26.785365,10.349601,19.468143,30.000000,
-26.786374,10.346798,19.464118,-15.935230,18.533622,86.757143,-13.620848,5.480750,21.286290,-26.785598,10.348954,19.467214,30.000000,
-26.786374,10.346798,19.464118,-41.236693,2.071605,80.157244,-46.853381,16.423325,14.766672,-26.785777,10.348457,19.466499,30.000000,
-26.786374,10.346798,19.464118,-15.933435,18.088028,87.891447,-13.345471,5.373870,21.312336,-26.785915,10.348074,19.465950,30.000000,
-26.786374,10.346798,19.464118,-41.344831,1.830458,81.197388,-46.572406,16.352072,14.845945,-26.786021,10.347779,19.465527,30.000000,
-26.786374,10.346798,19.464118,-15.937770,17.738734,88.754564,-13.094462,5.276307,21.335631,-26.786102,10.347553,19.465202,30.000000,
-26.786374,10.346798,19.464118,-41.432537,1.641121,81.989430,-46.316213,16.286734,14.917933,-26.786165,10.347379,19.464952,30.000000,
-26.786374,10.346798,19.464118,-15.944523,17.468376,89.407772,-12.865653,5.187259,21.356495,-26.786213,10.347245,19.464759,30.000000,
-26.786374,10.346798,19.464118,-41.502073,1.494377,82.589178,-46.082613,16.226850,14.983328,-26.786250,10.347141,19.464611,30.000000,
-26.786374,10.346798,19.464118,-15.951684,17.261116,89.900078,-12.657074,5.105990,21.375206,-26.786279,10.347062,19.464497,30.000000,
-26.786374,10.346798,19.464118,-41.556309,1.381772,83.041381,-45.869611,16.171993,15.042752,-26.786301,10.347001,19.464410,30.000000,
-26.786374,10.346798,19.464118,-15.958278,17.103381,90.269955,-12.466927,5.031826,21.392006,-26.786318,10.346954,19.464342,30.000000,
-26.786374,10.346798,19.464118,-41.598109,1.296017,83.381235,-45.675389,16.121761,15.096765,-26.786331,10.346918,19.464291,30.000000,
-26.786374,10.346798,19.464118,-15.963924,16.983998,90.547193,-12.293579,4.964151,21.407108,-26.786341,10.346890,19.464251,30.000000,
-26.786374,10.346798,19.464118,-41.630040,1.231085,83.636031,-45.498288,16.075781,15.145874,-26.786348,10.346869,19.464220,30.000000,
