-26.786374,10.346798,19.464118,-17.502343,11.377477,27.611599,-17.503147,11.360919,27.472863,-17.321121,11.328552,27.572200,0.200000,
-26.786374,10.346798,19.464118,-17.717276,11.432973,27.632623,-17.719234,11.398260,27.353869,-17.355116,11.334605,27.553630,0.200000,
-26.786374,10.346798,19.464118,-17.931782,11.488940,27.653890,-17.935248,11.434442,27.233814,-17.388987,11.340609,27.535101,0.200000,
-26.786374,10.346798,19.464118,-18.145842,11.545380,27.675408,-18.151171,11.469435,27.112678,-17.422735,11.346564,27.516613,0.200000,
-26.786374,10.346798,19.464118,-18.359437,11.602294,27.697185,-18.366983,11.503208,26.990443,-17.456360,11.352470,27.498167,0.200000,
-26.786374,10.346798,19.464118,-18.572547,11.659684,27.719229,-18.582666,11.535728,26.867086,-17.489863,11.358328,27.479762,0.200000,
-26.786374,10.346798,19.464118,-18.785152,11.717553,27.741548,-18.798197,11.566960,26.742586,-17.523243,11.364137,27.461398,0.200000,
-26.786374,10.346798,19.464118,-18.997228,11.775901,27.764151,-19.013554,11.596867,26.616922,-17.556501,11.369899,27.443076,0.200000,
-26.786374,10.346798,19.464118,-19.208754,11.834730,27.787046,-19.228711,11.625410,26.490069,-17.589639,11.375612,27.424794,0.200000,
-26.786374,10.346798,19.464118,-19.419706,11.894040,27.810242,-19.443643,11.652551,26.362002,-17.622655,11.381278,27.406554,0.200000,
-26.786374,10.346798,19.464118,-19.630060,11.953832,27.833749,-19.658321,11.678245,26.232695,-17.655551,11.386897,27.388354,0.200000,
-26.786374,10.346798,19.464118,-19.839789,12.014106,27.857577,-19.872713,11.702448,26.102120,-17.688327,11.392470,27.370196,0.200000,
-26.786374,10.346798,19.464118,-20.048868,12.074863,27.881735,-20.086787,11.725112,25.970249,-17.720984,11.397995,27.352078,0.200000,
-26.786374,10.346798,19.464118,-20.257268,12.136103,27.906233,-20.300506,11.746188,25.837050,-17.753521,11.403474,27.334002,0.200000,
-26.786374,10.346798,19.464118,-20.464961,12.197824,27.931083,-20.513831,11.765622,25.702493,-17.785940,11.408907,27.315966,0.200000,
-26.786374,10.346798,19.464118,-20.671917,12.260025,27.956294,-20.726719,11.783357,25.566544,-17.818240,11.414294,27.297971,0.200000,
-26.786374,10.346798,19.464118,-20.878104,12.322706,27.981878,-20.939125,11.799335,25.429166,-17.850422,11.419636,27.280016,0.200000,
-26.786374,10.346798,19.464118,-21.083491,12.385863,28.007846,-21.150998,11.813492,25.290323,-17.882487,11.424932,27.262102,0.200000,
