-26.786374,10.346798,19.464118,-148.506411,28.107953,11.974788,-150.432166,-50.562975,-7.956570,-29.518792,12.783085,20.586584,300.000000,
-26.786374,10.346798,19.464118,114.348596,-18.007279,26.166387,137.837612,-29.968669,-0.046911,-25.066514,10.101210,20.187003,300.000000,
-26.786374,10.346798,19.464118,-166.675267,37.810433,35.687986,162.995492,-11.799270,-17.697003,-27.560885,10.706592,19.427015,300.000000,
-26.786374,10.346798,19.464118,133.871971,-36.981583,36.836880,149.414343,-12.780852,-17.784028,-26.377791,10.227076,19.563182,300.000000,
-26.786374,10.346798,19.464118,-158.895469,56.955505,70.915833,155.367504,-9.891038,-19.612803,-26.985354,10.421597,19.434777,300.000000,
-26.786374,10.346798,19.464118,141.228213,-56.459160,48.029835,152.205262,-10.768919,-19.221891,-26.685555,10.313147,19.483828,300.000000,
-26.786374,10.346798,19.464118,-138.519332,65.099949,116.343272,153.734511,-10.183813,-19.542577,-26.836451,10.364559,19.455524,300.000000,
-26.786374,10.346798,19.464118,148.724195,-60.333822,60.396078,152.957426,-10.440370,-19.414305,-26.761252,10.338151,19.468730,300.000000,
-26.786374,10.346798,19.464118,-144.784747,63.385455,131.455059,153.342779,-10.303024,-19.486368,-26.798914,10.351180,19.461891,300.000000,
-26.786374,10.346798,19.464118,156.239600,-56.502021,74.790657,153.149314,-10.369439,-19.452330,-26.780099,10.344622,19.465251,300.000000,
-26.786374,10.346798,19.464118,-162.852618,58.180057,130.855581,153.245848,-10.335666,-19.469846,-26.789510,10.347890,19.463556,300.000000,
-26.786374,10.346798,19.464118,161.752333,-51.745839,88.978434,153.197532,-10.352411,-19.461212,-26.784805,10.346253,19.464400,300.000000,
-26.786374,10.346798,19.464118,-177.083795,50.684980,130.550729,153.221678,-10.344003,-19.465560,-26.787158,10.347071,19.463977,300.000000,
-26.786374,10.346798,19.464118,164.744707,-46.719059,102.170071,153.209602,-10.348198,-19.463394,-26.785982,10.346662,19.464188,300.000000,
-26.786374,10.346798,19.464118,173.997995,42.323625,132.863752,153.215639,-10.346098,-19.464479,-26.786570,10.346866,19.464083,300.000000,
-26.786374,10.346798,19.464118,165.696896,-41.517559,114.325814,153.212620,-10.347148,-19.463937,-26.786276,10.346764,19.464136,300.000000,
-26.786374,10.346798,19.464118,168.582902,34.140413,136.965116,153.214129,-10.346623,-19.464208,-26.786423,10.346815,19.464109,300.000000,
-26.786374,10.346798,19.464118,165.381647,-36.362620,125.360296,153.213375,-10.346885,-19.464073,-26.786349,10.346789,19.464122,300.000000,
-26.786374,10.346798,19.464118,165.135371,26.637495,141.937391,153.213752,-10.346754,-19.464141,-26.786386,10.346802,19.464116,300.000000,
