-26.786374,10.346798,19.464118,-159.578692,28.148904,10.699787,160.744808,-40.228838,58.697756,-28.935020,11.849238,19.303880,700.000000,
-26.786374,10.346798,19.464118,138.165499,-12.830359,14.896744,149.992172,-24.408268,22.611859,-24.970914,9.804106,19.813431,700.000000,
-26.786374,10.346798,19.464118,164.754882,25.174596,14.731784,154.866417,-16.471709,-1.875807,-28.125906,10.820929,19.222027,700.000000,
-26.786374,10.346798,19.464118,154.766410,-9.490770,13.207687,153.879838,-12.934209,-12.040987,-25.781020,9.996823,19.642164,700.000000,
-26.786374,10.346798,19.464118,159.108267,22.333646,14.867220,153.574698,-11.402981,-16.378122,-27.541450,10.608392,19.326866,700.000000,
-26.786374,10.346798,19.464118,157.098800,-6.507627,13.035676,153.364033,-10.787013,-18.177111,-26.220840,10.149591,19.564742,700.000000,
-26.786374,10.346798,19.464118,158.208450,19.589397,14.610116,153.278652,-10.529430,-18.928126,-27.210984,10.494075,19.387319,700.000000,
-26.786374,10.346798,19.464118,157.480347,-4.037974,13.033710,153.240734,-10.422889,-19.240764,-26.468177,10.235977,19.520965,700.000000,
-26.786374,10.346798,19.464118,158.020763,17.322963,14.320880,153.224989,-10.378479,-19.371062,-27.025169,10.429709,19.421059,700.000000,
-26.786374,10.346798,19.464118,157.559972,-2.036082,13.014811,153.218362,-10.359998,-19.425344,-26.607360,10.284499,19.496174,700.000000,
-26.786374,10.346798,19.464118,157.938182,15.485701,14.041146,153.215601,-10.352297,-19.447962,-26.920681,10.393457,19.439942,700.000000,
-26.786374,10.346798,19.464118,157.579974,-0.410986,12.960793,153.214449,-10.349089,-19.457386,-26.685670,10.311767,19.482175,700.000000,
-26.786374,10.346798,19.464118,157.872258,13.992588,13.772689,153.213969,-10.347753,-19.461313,-26.861916,10.373051,19.450533,700.000000,
-26.786374,10.346798,19.464118,157.579331,0.913571,12.874819,153.213769,-10.347196,-19.462949,-26.729725,10.327097,19.474283,700.000000,
-26.786374,10.346798,19.464118,157.809768,12.773814,13.512340,153.213686,-10.346964,-19.463631,-26.828865,10.361567,19.456481,700.000000,
-26.786374,10.346798,19.464118,157.566450,1.996690,12.761429,153.213651,-10.346867,-19.463915,-26.754508,10.335717,19.469838,700.000000,
-26.786374,10.346798,19.464118,157.748372,11.775341,13.256865,153.213637,-10.346827,-19.464033,-26.810275,10.355106,19.459824,700.000000,
-26.786374,10.346798,19.464118,157.544440,2.884372,12.624262,153.213631,-10.346810,-19.464083,-26.768449,10.340565,19.467336,700.000000,
-26.786374,10.346798,19.464118,157.687349,10.955018,13.003504,153.213628,-10.346803,-19.464103,-26.799818,10.351472,19.461703,700.000000,
-26.786374,10.346798,19.464118,157.515058,3.612937,12.466059,153.213627,-10.346800,-19.464112,-26.776291,10.343292,19.465929,700.000000,
-26.786374,10.346798,19.464118,157.626249,10.279504,12.749932,153.213627,-10.346799,-19.464115,-26.793936,10.349427,19.462760,700.000000,
-26.786374,10.346798,19.464118,157.479471,4.211416,12.288867,153.213626,-10.346798,-19.464117,-26.780702,10.344826,19.465137,700.000000,
-26.786374,10.346798,19.464118,157.564690,9.722125,12.494176,153.213626,-10.346798,-19.464118,-26.790628,10.348277,19.463354,700.000000,
-26.786374,10.346798,19.464118,157.438498,4.703223,12.094211,153.213626,-10.346798,-19.464118,-26.783183,10.345689,19.464691,700.000000,
-26.786374,10.346798,19.464118,157.502324,9.261366,12.234544,153.213626,-10.346798,-19.464118,-26.788766,10.347630,19.463688,700.000000,
-26.786374,10.346798,19.464118,157.392720,5.107355,11.883216,153.213626,-10.346798,-19.464118,-26.784579,10.346174,19.464440,700.000000,
-26.786374,10.346798,19.464118,157.438829,8.879764,11.969575,153.213626,-10.346798,-19.464118,-26.787720,10.347266,19.463876,700.000000,
-26.786374,10.346798,19.464118,157.342555,5.439298,11.656701,153.213626,-10.346798,-19.464118,-26.785364,10.346447,19.464299,700.000000,
-26.786374,10.346798,19.464118,157.373912,8.563084,11.697995,153.213626,-10.346798,-19.464118,-26.787131,10.347061,19.463982,700.000000,
-26.786374,10.346798,19.464118,157.288296,5.711708,11.415241,153.213626,-10.346798,-19.464118,-26.785806,10.346600,19.464220,700.000000,
-26.786374,10.346798,19.464118,157.307301,8.299687,11.418687,153.213626,-10.346798,-19.464118,-26.786800,10.346946,19.464041,700.000000,
-26.786374,10.346798,19.464118,157.230152,5.934953,11.159224,153.213626,-10.346798,-19.464118,-26.786054,10.346687,19.464175,700.000000,
-26.786374,10.346798,19.464118,157.238751,8.080033,11.130660,153.213626,-10.346798,-19.464118,-26.786613,10.346881,19.464075,700.000000,
-26.786374,10.346798,19.464118,157.168261,6.117535,10.888885,153.213626,-10.346798,-19.464118,-26.786194,10.346735,19.464150,700.000000,
-26.786374,10.346798,19.464118,157.168033,7.896286,10.833030,153.213626,-10.346798,-19.464118,-26.786509,10.346845,19.464094,700.000000,
-26.786374,10.346798,19.464118,157.102714,6.266433,10.604341,153.213626,-10.346798,-19.464118,-26.786273,10.346763,19.464136,700.000000,
-26.786374,10.346798,19.464118,157.094941,7.742002,10.525001,153.213626,-10.346798,-19.464118,-26.786450,10.346824,19.464104,700.000000,
-26.786374,10.346798,19.464118,157.033560,6.387380,10.305610,153.213626,-10.346798,-19.464118,-26.786317,10.346778,19.464128,700.000000,
-26.786374,10.346798,19.464118,157.019283,7.611870,10.205852,153.213626,-10.346798,-19.464118,-26.786416,10.346813,19.464110,700.000000,
-26.786374,10.346798,19.464118,156.960821,6.485085,9.992638,153.213626,-10.346798,-19.464118,-26.786342,10.346787,19.464124,700.000000,
-26.786374,10.346798,19.464118,156.940883,7.501513,9.874923,153.213626,-10.346798,-19.464118,-26.786398,10.346806,19.464114,700.000000,
-26.786374,10.346798,19.464118,156.884495,6.563415,9.665309,153.213626,-10.346798,-19.464118,-26.786356,10.346792,19.464121,700.000000,
-26.786374,10.346798,19.464118,156.859578,7.407312,9.531608,153.213626,-10.346798,-19.464118,-26.786387,10.346803,19.464116,700.000000,
-26.786374,10.346798,19.464118,156.804560,6.625548,9.323463,153.213626,-10.346798,-19.464118,-26.786364,10.346794,19.464120,700.000000,
