-26.786374,10.346798,19.464118,-152.287980,30.988039,9.699890,164.320360,-49.899449,61.070400,-28.283744,11.807065,19.569307,500.000000,
-26.786374,10.346798,19.464118,129.311846,-16.795167,16.840092,146.437898,-28.178128,24.889939,-25.540839,10.066764,19.750321,500.000000,
-26.786374,10.346798,19.464118,170.819739,31.094685,17.343231,156.116346,-17.352682,-3.346299,-27.576669,10.646490,19.331055,500.000000,
-26.786374,10.346798,19.464118,151.427359,-18.149929,15.613849,153.687189,-13.154263,-13.190693,-26.253361,10.165283,19.560839,500.000000,
-26.786374,10.346798,19.464118,162.280299,33.381601,19.276657,153.636265,-11.327474,-17.151374,-27.140906,10.470539,19.400368,500.000000,
-26.786374,10.346798,19.464118,156.242036,-19.261043,15.420974,153.324963,-10.730212,-18.587217,-26.549981,10.264625,19.506459,500.000000,
-26.786374,10.346798,19.464118,160.220925,34.549594,20.006835,153.268966,-10.485942,-19.137639,-26.944006,10.401573,19.435741,500.000000,
-26.786374,10.346798,19.464118,157.421487,-19.984659,15.541767,153.231247,-10.400057,-19.341109,-26.681311,10.310253,19.482956,500.000000,
-26.786374,10.346798,19.464118,159.808481,35.278804,20.522604,153.221053,-10.366486,-19.418135,-26.856428,10.371145,19.451521,500.000000,
-26.786374,10.346798,19.464118,157.744846,-20.538044,15.772698,153.216212,-10.354250,-19.446838,-26.739677,10.330559,19.472499,500.000000,
-26.786374,10.346798,19.464118,159.807014,35.829676,21.015618,153.214646,-10.349575,-19.457647,-26.817508,10.357620,19.458523,500.000000,
-26.786374,10.346798,19.464118,157.870336,-20.987601,16.058154,153.213996,-10.347844,-19.461689,-26.765619,10.339581,19.467844,500.000000,
-26.786374,10.346798,19.464118,159.911269,36.273297,21.528851,153.213768,-10.347189,-19.463208,-26.800211,10.351608,19.461632,500.000000,
-26.786374,10.346798,19.464118,157.957095,-21.351592,16.384733,153.213679,-10.346945,-19.463776,-26.777149,10.343591,19.465774,500.000000,
-26.786374,10.346798,19.464118,160.046558,36.628862,22.072859,153.213646,-10.346853,-19.463990,-26.792524,10.348936,19.463013,500.000000,
-26.786374,10.346798,19.464118,158.043938,-21.636271,16.749819,153.213634,-10.346818,-19.464070,-26.782274,10.345372,19.464854,500.000000,
-26.786374,10.346798,19.464118,160.194500,36.902834,22.650653,153.213629,-10.346806,-19.464100,-26.789107,10.347748,19.463627,500.000000,
-26.786374,10.346798,19.464118,158.140421,-21.845278,17.153538,153.213627,-10.346801,-19.464111,-26.784552,10.346164,19.464445,500.000000,
-26.786374,10.346798,19.464118,160.350465,37.098802,23.263530,153.213627,-10.346799,-19.464115,-26.787589,10.347220,19.463900,500.000000,
-26.786374,10.346798,19.464118,158.248925,-21.981812,17.596800,153.213626,-10.346798,-19.464117,-26.785564,10.346516,19.464263,500.000000,
-26.786374,10.346798,19.464118,160.513222,37.219751,23.912488,153.213626,-10.346798,-19.464118,-26.786914,10.346986,19.464021,500.000000,
-26.786374,10.346798,19.464118,158.370051,-22.048983,18.080855,153.213626,-10.346798,-19.464118,-26.786014,10.346673,19.464183,500.000000,
-26.786374,10.346798,19.464118,160.682412,37.268452,24.598584,153.213626,-10.346798,-19.464118,-26.786614,10.346881,19.464075,500.000000,
-26.786374,10.346798,19.464118,158.503958,-22.049754,18.607226,153.213626,-10.346798,-19.464118,-26.786214,10.346742,19.464147,500.000000,
-26.786374,10.346798,19.464118,160.857920,37.247404,25.323034,153.213626,-10.346798,-19.464118,-26.786480,10.346835,19.464099,500.000000,
-26.786374,10.346798,19.464118,158.650698,-21.986805,19.177724,153.213626,-10.346798,-19.464118,-26.786303,10.346773,19.464131,500.000000,
-26.786374,10.346798,19.464118,161.039724,37.158704,26.087243,153.213626,-10.346798,-19.464118,-26.786421,10.346814,19.464109,500.000000,
-26.786374,10.346798,19.464118,158.810323,-21.862410,19.794492,153.213626,-10.346798,-19.464118,-26.786342,10.346787,19.464124,500.000000,
-26.786374,10.346798,19.464118,161.227844,37.003937,26.892823,153.213626,-10.346798,-19.464118,-26.786395,10.346805,19.464114,500.000000,
-26.786374,10.346798,19.464118,158.982912,-21.678347,20.460047,153.213626,-10.346798,-19.464118,-26.786360,10.346793,19.464120,500.000000,
-26.786374,10.346798,19.464118,161.422326,36.784076,27.741603,153.213626,-10.346798,-19.464118,-26.786383,10.346801,19.464116,500.000000,
-26.786374,10.346798,19.464118,159.168591,-21.435843,21.177333,153.213626,-10.346798,-19.464118,-26.786368,10.346796,19.464119,500.000000,
-26.786374,10.346798,19.464118,161.623232,36.499429,28.635643,153.213626,-10.346798,-19.464118,-26.786378,10.346799,19.464117,500.000000,
-26.786374,10.346798,19.464118,159.367542,-21.135536,21.949762,153.213626,-10.346798,-19.464118,-26.786371,10.346797,19.464118,500.000000,
-26.786374,10.346798,19.464118,161.830630,36.149595,29.577253,153.213626,-10.346798,-19.464118,-26.786376,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,159.580006,-20.777463,22.781282,153.213626,-10.346798,-19.464118,-26.786373,10.346797,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.044592,35.733445,30.569013,153.213626,-10.346798,-19.464118,-26.786375,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,159.806288,-20.361066,23.676434,153.213626,-10.346798,-19.464118,-26.786373,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.265184,35.249117,31.613805,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,160.046757,-19.885210,24.640426,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.492472,34.694017,32.714855,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,160.301846,-19.348219,25.679220,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.726515,34.064842,33.875784,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,160.572048,-18.747929,26.799631,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.967376,33.357621,35.100683,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,160.857919,-18.081762,28.009442,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,163.215128,32.567766,36.394210,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,161.160069,-17.346841,29.317541,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,163.469862,31.690176,37.761712,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,161.479159,-16.540142,30.734069,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,163.731704,30.719370,39.209387,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,161.815890,-15.658719,32.270606,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,164.000837,29.649703,40.744504,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.170992,-14.700014,33.940358,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,164.277515,28.475663,42.375674,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.545195,-13.662293,35.758379,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,164.562085,27.192297,44.113204,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,162.939193,-12.545235,37.741790,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,164.854999,25.795796,45.969554,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
-26.786374,10.346798,19.464118,163.353567,-11.350732,39.910002,153.213626,-10.346798,-19.464118,-26.786374,10.346798,19.464118,500.000000,
