-26.786374,10.346798,19.464118,-15.087365,14.153341,26.120682,-15.103838,14.137012,25.792638,-14.443681,14.109637,26.051650,0.700000,
-26.786374,10.346798,19.464118,-15.880709,14.208618,26.133982,-15.916485,14.156067,25.467476,-14.594079,14.115782,25.992467,0.700000,
-26.786374,10.346798,19.464118,-16.670879,14.268965,26.151533,-16.728802,14.158823,25.135721,-14.742595,14.121356,25.933813,0.700000,
-26.786374,10.346798,19.464118,-17.457260,14.334610,26.173631,-17.540155,14.143828,24.797183,-14.889251,14.126373,25.875687,0.700000,
-26.786374,10.346798,19.464118,-18.239139,14.405787,26.200610,-18.349754,14.109384,24.451636,-15.034070,14.130846,25.818085,0.700000,
-26.786374,10.346798,19.464118,-19.015689,14.482728,26.232841,-19.156605,14.053488,24.098812,-15.177073,14.134787,25.761004,0.700000,
-26.786374,10.346798,19.464118,-19.785943,14.565661,26.270739,-19.959427,13.973743,23.738397,-15.318282,14.138208,25.704441,0.700000,
-26.786374,10.346798,19.464118,-20.548775,14.654804,26.314768,-20.756545,13.867258,23.370022,-15.457720,14.141121,25.648394,0.700000,
-26.786374,10.346798,19.464118,-21.302867,14.750355,26.365440,-21.545712,13.730495,22.993267,-15.595408,14.143537,25.592858,0.700000,
-26.786374,10.346798,19.464118,-22.046685,14.852481,26.423322,-22.323850,13.559085,22.607673,-15.731367,14.145469,25.537831,0.700000,
-26.786374,10.346798,19.464118,-22.778443,14.961301,26.489029,-23.086625,13.347575,22.212777,-15.865618,14.146928,25.483310,0.700000,
-26.786374,10.346798,19.464118,-23.496073,15.076866,26.563227,-23.827776,13.089128,21.808214,-15.998182,14.147924,25.429290,0.700000,
-26.786374,10.346798,19.464118,-24.197203,15.199137,26.646619,-24.538008,12.775214,21.393945,-16.129079,14.148469,25.375770,0.700000,
-26.786374,10.346798,19.464118,-24.879136,15.327951,26.739929,-25.203224,12.395496,20.970771,-16.258331,14.148573,25.322745,0.700000,
-26.786374,10.346798,19.464118,-25.538868,15.462989,26.843879,-25.801884,11.938485,20.541404,-16.385957,14.148247,25.270211,0.700000,
-26.786374,10.346798,19.464118,-26.173123,15.603744,26.959147,-26.301981,11.394380,20.112483,-16.511977,14.147500,25.218166,0.700000,
-26.786374,10.346798,19.464118,-26.778445,15.749487,27.086324,-26.660686,10.762198,19.697348,-16.636411,14.146344,25.166606,0.700000,
-26.786374,10.346798,19.464118,-27.351343,15.899255,27.225855,-26.832012,10.059905,19.317349,-16.759279,14.144787,25.115528,0.700000,
-26.786374,10.346798,19.464118,-27.888496,16.051847,27.377984,-26.842877,10.789959,19.647554,-16.880599,14.142841,25.064927,0.700000,
-26.786374,10.346798,19.464118,-28.387000,16.205864,27.542703,-26.509040,10.106121,19.447286,-17.000392,14.140513,25.014800,0.700000,
-26.786374,10.346798,19.464118,-28.844622,16.359762,27.719725,-27.205958,10.515389,19.398695,-17.118676,14.137813,24.965144,0.700000,
-26.786374,10.346798,19.464118,-29.260019,16.511953,27.908483,-26.443975,10.229821,19.526320,-17.235469,14.134751,24.915955,0.700000,
-26.786374,10.346798,19.464118,-29.632867,16.660898,28.108165,-27.213670,10.494715,19.386699,-17.350791,14.131336,24.867230,0.700000,
-26.786374,10.346798,19.464118,-29.963874,16.805211,28.317775,-26.444711,10.227760,19.525121,-17.464660,14.127576,24.818964,0.700000,
-26.786374,10.346798,19.464118,-30.254675,16.943728,28.536210,-27.213575,10.494972,19.386848,-17.577093,14.123480,24.771154,0.700000,
-26.786374,10.346798,19.464118,-30.507642,17.075551,28.762336,-26.444699,10.227785,19.525136,-17.688110,14.119056,24.723796,0.700000,
-26.786374,10.346798,19.464118,-30.725653,17.200058,28.995048,-27.213574,10.494968,19.386846,-17.797726,14.114313,24.676887,0.700000,
-26.786374,10.346798,19.464118,-30.911863,17.316876,29.233319,-26.444697,10.227784,19.525136,-17.905961,14.109258,24.630423,0.700000,
-26.786374,10.346798,19.464118,-31.069507,17.425858,29.476225,-27.213572,10.494968,19.386847,-18.012831,14.103901,24.584400,0.700000,
-26.786374,10.346798,19.464118,-31.201754,17.527031,29.722951,-26.444695,10.227783,19.525136,-18.118354,14.098248,24.538814,0.700000,
-26.786374,10.346798,19.464118,-31.311602,17.620558,29.972797,-27.213570,10.494967,19.386847,-18.222545,14.092307,24.493662,0.700000,
-26.786374,10.346798,19.464118,-31.401821,17.706702,30.225165,-26.444693,10.227783,19.525137,-18.325424,14.086085,24.448941,0.700000,
-26.786374,10.346798,19.464118,-31.474921,17.785792,30.479552,-27.213568,10.494966,19.386848,-18.427004,14.079591,24.404645,0.700000,
-26.786374,10.346798,19.464118,-31.533151,17.858198,30.735534,-26.444691,10.227782,19.525137,-18.527304,14.072831,24.360773,0.700000,
-26.786374,10.346798,19.464118,-31.578500,17.924313,30.992757,-27.213566,10.494965,19.386848,-18.626339,14.065812,24.317319,0.700000,
-26.786374,10.346798,19.464118,-31.612721,17.984539,31.250924,-26.444689,10.227781,19.525138,-18.724126,14.058542,24.274281,0.700000,
-26.786374,10.346798,19.464118,-31.637344,18.039273,31.509790,-27.213564,10.494965,19.386848,-18.820679,14.051026,24.231654,0.700000,
-26.786374,10.346798,19.464118,-31.653704,18.088906,31.769147,-26.444687,10.227780,19.525138,-18.916015,14.043273,24.189435,0.700000,
-26.786374,10.346798,19.464118,-31.662960,18.133811,32.028825,-27.213562,10.494964,19.386849,-19.010149,14.035287,24.147620,0.700000,
-26.786374,10.346798,19.464118,-31.666116,18.174345,32.288679,-26.444685,10.227780,19.525138,-19.103097,14.027076,24.106206,0.700000,
-26.786374,10.346798,19.464118,-31.664041,18.210844,32.548589,-27.213560,10.494963,19.386849,-19.194873,14.018646,24.065188,0.700000,
