-26.786374,10.346798,19.464118,-170.318487,21.988768,19.972798,139.557878,-34.408509,82.395254,-29.756127,11.469793,18.934655,7000.000000,
-26.786374,10.346798,19.464118,151.864786,-4.829038,20.169674,149.908790,-27.844254,39.633089,-23.885938,9.324156,19.960152,7000.000000,
-26.786374,10.346798,19.464118,160.893527,15.488580,21.225079,153.962308,-20.046619,10.938152,-29.622602,11.316977,18.930994,7000.000000,
-26.786374,10.346798,19.464118,158.963522,1.787244,20.085302,154.256683,-15.176183,-4.333935,-24.046969,9.380316,19.933488,7000.000000,
-26.786374,10.346798,19.464118,159.548688,10.810331,20.996805,153.891414,-12.704990,-11.995165,-29.464648,11.263782,18.961912,7000.000000,
-26.786374,10.346798,19.464118,159.360669,4.905665,20.516021,153.586537,-11.499428,-15.783412,-24.198654,9.434548,19.908695,7000.000000,
-26.786374,10.346798,19.464118,159.493049,8.748453,20.971809,153.406679,-10.911993,-17.650713,-29.315505,11.213480,18.990980,7000.000000,
-26.786374,10.346798,19.464118,159.448049,6.245185,20.817585,153.310991,-10.624570,-18.570667,-24.341966,9.485713,19.885140,7000.000000,
-26.786374,10.346798,19.464118,159.510752,7.873690,21.066900,153.262143,-10.483487,-19.023899,-29.174685,11.165901,19.018307,7000.000000,
-26.786374,10.346798,19.464118,159.504691,6.814430,21.056443,153.237664,-10.414106,-19.247207,-24.477365,9.533984,19.862770,7000.000000,
-26.786374,10.346798,19.464118,159.543682,7.503736,21.219682,153.225503,-10.379953,-19.357236,-29.041723,11.120902,19.044004,7000.000000,
-26.786374,10.346798,19.464118,159.554095,7.055959,21.273469,153.219486,-10.363133,-19.411452,-24.605285,9.579529,19.841532,7000.000000,
-26.786374,10.346798,19.464118,159.583944,7.347519,21.402841,153.216516,-10.354846,-19.438167,-28.916177,11.078347,19.068173,7000.000000,
-26.786374,10.346798,19.464118,159.602017,7.158459,21.487055,153.215050,-10.350763,-19.451330,-24.726137,9.622502,19.821375,7000.000000,
-26.786374,10.346798,19.464118,159.628680,7.281722,21.605071,153.214328,-10.348752,-19.457817,-28.797633,11.038106,19.090911,7000.000000,
-26.786374,10.346798,19.464118,159.650703,7.202018,21.705455,153.213972,-10.347761,-19.461013,-24.840308,9.663052,19.802251,7000.000000,
-26.786374,10.346798,19.464118,159.676728,7.254114,21.821909,153.213797,-10.347272,-19.462588,-28.685699,11.000057,19.112305,7000.000000,
-26.786374,10.346798,19.464118,159.701156,7.220568,21.932567,153.213710,-10.347032,-19.463364,-24.948168,9.701317,19.784111,7000.000000,
-26.786374,10.346798,19.464118,159.727660,7.242572,22.051834,153.213668,-10.346913,-19.463746,-28.580006,10.964082,19.132440,7000.000000,
-26.786374,10.346798,19.464118,159.753878,7.228462,22.170450,153.213647,-10.346855,-19.463935,-25.050062,9.737426,19.766909,7000.000000,
-26.786374,10.346798,19.464118,159.781376,7.237723,22.294601,153.213636,-10.346826,-19.464028,-28.480203,10.930071,19.151393,7000.000000,
-26.786374,10.346798,19.464118,159.809166,7.231756,22.420402,153.213631,-10.346812,-19.464074,-25.146320,9.771503,19.750600,7000.000000,
-26.786374,10.346798,19.464118,159.837921,7.235591,22.550541,153.213629,-10.346805,-19.464096,-28.385963,10.897918,19.169236,7000.000000,
-26.786374,10.346798,19.464118,159.867235,7.232992,22.683427,153.213627,-10.346801,-19.464107,-25.237251,9.803663,19.735142,7000.000000,
-26.786374,10.346798,19.464118,159.897405,7.234477,22.820261,153.213627,-10.346799,-19.464113,-28.296974,10.867525,19.186037,7000.000000,
-26.786374,10.346798,19.464118,159.928272,7.233224,22.960433,153.213627,-10.346799,-19.464115,-25.323150,9.834015,19.720494,7000.000000,
-26.786374,10.346798,19.464118,159.959974,7.233646,23.104519,153.213626,-10.346798,-19.464117,-28.212942,10.838795,19.201860,7000.000000,
-26.786374,10.346798,19.464118,159.992458,7.232877,23.252328,153.213626,-10.346798,-19.464117,-25.404294,9.862662,19.706615,7000.000000,
-26.786374,10.346798,19.464118,160.025795,7.232764,23.404175,153.213626,-10.346798,-19.464118,-28.133591,10.811640,19.216763,7000.000000,
-26.786374,10.346798,19.464118,160.059978,7.232103,23.560053,153.213626,-10.346798,-19.464118,-25.480945,9.889700,19.693468,7000.000000,
-26.786374,10.346798,19.464118,160.095051,7.231665,23.720172,153.213626,-10.346798,-19.464118,-28.058660,10.785974,19.230802,7000.000000,
-26.786374,10.346798,19.464118,160.131026,7.230941,23.884609,153.213626,-10.346798,-19.464118,-25.553351,9.915221,19.681016,7000.000000,
-26.786374,10.346798,19.464118,160.167938,7.230249,24.053534,153.213626,-10.346798,-19.464118,-27.987901,10.761716,19.244029,7000.000000,
-26.786374,10.346798,19.464118,160.205807,7.229373,24.227066,153.213626,-10.346798,-19.464118,-25.621747,9.939311,19.669224,7000.000000,
-26.786374,10.346798,19.464118,160.244666,7.228441,24.405366,153.213626,-10.346798,-19.464118,-27.921083,10.738791,19.256493,7000.000000,
-26.786374,10.346798,19.464118,160.284540,7.227358,24.588576,153.213626,-10.346798,-19.464118,-25.686353,9.962050,19.658060,7000.000000,
-26.786374,10.346798,19.464118,160.325460,7.226171,24.776861,153.213626,-10.346798,-19.464118,-27.857984,10.717126,19.268238,7000.000000,
-26.786374,10.346798,19.464118,160.367455,7.224835,24.970381,153.213626,-10.346798,-19.464118,-25.747381,9.983514,19.647492,7000.000000,
-26.786374,10.346798,19.464118,160.410559,7.223365,25.169309,153.213626,-10.346798,-19.464118,-27.798397,10.696653,19.279309,7000.000000,
-26.786374,10.346798,19.464118,160.454802,7.221735,25.373821,153.213626,-10.346798,-19.464118,-25.805026,10.003777,19.637488,7000.000000,
-26.786374,10.346798,19.464118,160.500218,7.219944,25.584103,153.213626,-10.346798,-19.464118,-27.742127,10.677306,19.289743,7000.000000,
-26.786374,10.346798,19.464118,160.546842,7.217973,25.800347,153.213626,-10.346798,-19.464118,-25.859477,10.022905,19.628020,7000.000000,
-26.786374,10.346798,19.464118,160.594710,7.215816,26.022753,153.213626,-10.346798,-19.464118,-27.688989,10.659024,19.299580,7000.000000,
-26.786374,10.346798,19.464118,160.643858,7.213455,26.251529,153.213626,-10.346798,-19.464118,-25.910910,10.040963,19.619061,7000.000000,
-26.786374,10.346798,19.464118,160.694325,7.210878,26.486893,153.213626,-10.346798,-19.464118,-27.638808,10.641750,19.308855,7000.000000,
-26.786374,10.346798,19.464118,160.746150,7.208070,26.729071,153.213626,-10.346798,-19.464118,-25.959491,10.058011,19.610583,7000.000000,
-26.786374,10.346798,19.464118,160.799374,7.205014,26.978299,153.213626,-10.346798,-19.464118,-27.591419,10.625427,19.317599,7000.000000,
-26.786374,10.346798,19.464118,160.854038,7.201693,27.234823,153.213626,-10.346798,-19.464118,-26.005379,10.074105,19.602563,7000.000000,
-26.786374,10.346798,19.464118,160.910186,7.198089,27.498900,153.213626,-10.346798,-19.464118,-27.546666,10.610005,19.325845,7000.000000,
-26.786374,10.346798,19.464118,160.967862,7.194182,27.770799,153.213626,-10.346798,-19.464118,-26.048723,10.089300,19.594975,7000.000000,
-26.786374,10.346798,19.464118,161.027114,7.189950,28.050799,153.213626,-10.346798,-19.464118,-27.504403,10.595433,19.333621,7000.000000,
-26.786374,10.346798,19.464118,161.087988,7.185371,28.339193,153.213626,-10.346798,-19.464118,-26.089663,10.103645,19.587798,7000.000000,
-26.786374,10.346798,19.464118,161.150533,7.180421,28.636286,153.213626,-10.346798,-19.464118,-27.464491,10.581665,19.340955,7000.000000,
-26.786374,10.346798,19.464118,161.214801,7.175073,28.942399,153.213626,-10.346798,-19.464118,-26.128332,10.117189,19.581010,7000.000000,
-26.786374,10.346798,19.464118,161.280843,7.169300,29.257865,153.213626,-10.346798,-19.464118,-27.426800,10.568658,19.347873,7000.000000,
-26.786374,10.346798,19.464118,161.348713,7.163072,29.583035,153.213626,-10.346798,-19.464118,-26.164857,10.129977,19.574590,7000.000000,
-26.786374,10.346798,19.464118,161.418468,7.156357,29.918274,153.213626,-10.346798,-19.464118,-27.391204,10.556368,19.354398,7000.000000,
-26.786374,10.346798,19.464118,161.490164,7.149120,30.263966,153.213626,-10.346798,-19.464118,-26.199356,10.142051,19.568519,7000.000000,
-26.786374,10.346798,19.464118,161.563860,7.141324,30.620513,153.213626,-10.346798,-19.464118,-27.357588,10.544758,19.360553,7000.000000,
-26.786374,10.346798,19.464118,161.639616,7.132929,30.988337,153.213626,-10.346798,-19.464118,-26.231941,10.153451,19.562778,7000.000000,
-26.786374,10.346798,19.464118,161.717495,7.123894,31.367878,153.213626,-10.346798,-19.464118,-27.325842,10.533789,19.366360,7000.000000,
-26.786374,10.346798,19.464118,161.797560,7.114172,31.759600,153.213626,-10.346798,-19.464118,-26.262719,10.164215,19.557349,7000.000000,
-26.786374,10.346798,19.464118,161.879878,7.103715,32.163989,153.213626,-10.346798,-19.464118,-27.295861,10.523427,19.371838,7000.000000,
-26.786374,10.346798,19.464118,161.964515,7.092468,32.581556,153.213626,-10.346798,-19.464118,-26.291789,10.174378,19.552217,7000.000000,
