-26.786374,10.346798,19.464118,-15.217032,16.136104,23.630911,-15.219499,16.128590,23.602963,-15.141222,16.136665,23.627721,0.080000,
-26.786374,10.346798,19.464118,-15.308821,16.133949,23.629103,-15.313764,16.118638,23.573117,-15.157211,16.135013,23.622662,0.080000,
-26.786374,10.346798,19.464118,-15.400576,16.131848,23.627362,-15.408002,16.108454,23.543249,-15.173178,16.133357,23.617609,0.080000,
-26.786374,10.346798,19.464118,-15.492295,16.129803,23.625690,-15.502213,16.098038,23.513359,-15.189121,16.131696,23.612562,0.080000,
-26.786374,10.346798,19.464118,-15.583978,16.127812,23.624088,-15.596396,16.087385,23.483449,-15.205042,16.130032,23.607522,0.080000,
-26.786374,10.346798,19.464118,-15.675625,16.125877,23.622554,-15.690549,16.076496,23.453517,-15.220939,16.128363,23.602488,0.080000,
-26.786374,10.346798,19.464118,-15.767234,16.123999,23.621091,-15.784671,16.065367,23.423566,-15.236814,16.126690,23.597461,0.080000,
-26.786374,10.346798,19.464118,-15.858805,16.122176,23.619698,-15.878762,16.053996,23.393594,-15.252665,16.125012,23.592440,0.080000,
-26.786374,10.346798,19.464118,-15.950336,16.120411,23.618376,-15.972820,16.042381,23.363602,-15.268494,16.123331,23.587425,0.080000,
-26.786374,10.346798,19.464118,-16.041827,16.118702,23.617125,-16.066843,16.030521,23.333592,-15.284300,16.121645,23.582417,0.080000,
-26.786374,10.346798,19.464118,-16.133278,16.117051,23.615946,-16.160832,16.018412,23.303562,-15.300083,16.119955,23.577415,0.080000,
-26.786374,10.346798,19.464118,-16.224687,16.115458,23.614839,-16.254783,16.006053,23.273513,-15.315844,16.118261,23.572420,0.080000,
-26.786374,10.346798,19.464118,-16.316053,16.113924,23.613805,-16.348697,15.993441,23.243447,-15.331581,16.116563,23.567431,0.080000,
-26.786374,10.346798,19.464118,-16.407375,16.112448,23.612844,-16.442572,15.980574,23.213362,-15.347296,16.114861,23.562448,0.080000,
-26.786374,10.346798,19.464118,-16.498653,16.111031,23.611956,-16.536406,15.967450,23.183260,-15.362989,16.113155,23.557472,0.080000,
-26.786374,10.346798,19.464118,-16.589886,16.109674,23.611143,-16.630198,15.954065,23.153141,-15.378658,16.111445,23.552502,0.080000,
-26.786374,10.346798,19.464118,-16.681072,16.108377,23.610405,-16.723947,15.940419,23.123005,-15.394305,16.109731,23.547538,0.080000,
-26.786374,10.346798,19.464118,-16.772212,16.107140,23.609742,-16.817651,15.926507,23.092853,-15.409930,16.108012,23.542581,0.080000,
-26.786374,10.346798,19.464118,-16.863302,16.105964,23.609155,-16.911310,15.912329,23.062685,-15.425532,16.106290,23.537630,0.080000,
-26.786374,10.346798,19.464118,-16.954344,16.104850,23.608644,-17.004920,15.897880,23.032502,-15.441111,16.104564,23.532685,0.080000,
-26.786374,10.346798,19.464118,-17.045335,16.103797,23.608210,-17.098482,15.883159,23.002303,-15.456668,16.102833,23.527747,0.080000,
-26.786374,10.346798,19.464118,-17.136275,16.102806,23.607853,-17.191992,15.868163,22.972090,-15.472203,16.101099,23.522815,0.080000,
-26.786374,10.346798,19.464118,-17.227163,16.101877,23.607574,-17.285451,15.852888,22.941863,-15.487715,16.099361,23.517889,0.080000,
-26.786374,10.346798,19.464118,-17.317997,16.101012,23.607374,-17.378855,15.837334,22.911622,-15.503204,16.097618,23.512969,0.080000,
-26.786374,10.346798,19.464118,-17.408777,16.100209,23.607253,-17.472204,15.821496,22.881367,-15.518672,16.095872,23.508056,0.080000,
-26.786374,10.346798,19.464118,-17.499501,16.099471,23.607211,-17.565496,15.805371,22.851100,-15.534117,16.094122,23.503149,0.080000,
-26.786374,10.346798,19.464118,-17.590169,16.098796,23.607250,-17.658729,15.788958,22.820820,-15.549539,16.092368,23.498249,0.080000,
-26.786374,10.346798,19.464118,-17.680778,16.098187,23.607369,-17.751901,15.772252,22.790528,-15.564940,16.090610,23.493354,0.080000,
-26.786374,10.346798,19.464118,-17.771329,16.097642,23.607570,-17.845010,15.755252,22.760225,-15.580318,16.088848,23.488466,0.080000,
-26.786374,10.346798,19.464118,-17.861819,16.097163,23.607852,-17.938054,15.737953,22.729911,-15.595674,16.087083,23.483584,0.080000,
-26.786374,10.346798,19.464118,-17.952247,16.096749,23.608218,-18.031033,15.720354,22.699587,-15.611008,16.085313,23.478709,0.080000,
-26.786374,10.346798,19.464118,-18.042613,16.096402,23.608666,-18.123942,15.702450,22.669252,-15.626320,16.083540,23.473839,0.080000,
-26.786374,10.346798,19.464118,-18.132915,16.096122,23.609198,-18.216782,15.684238,22.638908,-15.641609,16.081763,23.468976,0.080000,
-26.786374,10.346798,19.464118,-18.223152,16.095909,23.609815,-18.309548,15.665716,22.608555,-15.656877,16.079981,23.464119,0.080000,
-26.786374,10.346798,19.464118,-18.313322,16.095764,23.610517,-18.402240,15.646880,22.578194,-15.672123,16.078197,23.459269,0.080000,
-26.786374,10.346798,19.464118,-18.403424,16.095686,23.611304,-18.494855,15.627727,22.547825,-15.687346,16.076408,23.454424,0.080000,
-26.786374,10.346798,19.464118,-18.493457,16.095678,23.612178,-18.587391,15.608253,22.517448,-15.702548,16.074616,23.449586,0.080000,
-26.786374,10.346798,19.464118,-18.583419,16.095738,23.613139,-18.679846,15.588454,22.487065,-15.717727,16.072819,23.444754,0.080000,
-26.786374,10.346798,19.464118,-18.673309,16.095868,23.614188,-18.772217,15.568328,22.456675,-15.732885,16.071020,23.439928,0.080000,
-26.786374,10.346798,19.464118,-18.763126,16.096067,23.615325,-18.864502,15.547870,22.426280,-15.748021,16.069216,23.435108,0.080000,
-26.786374,10.346798,19.464118,-18.852867,16.096337,23.616551,-18.956698,15.527077,22.395880,-15.763135,16.067409,23.430295,0.080000,
-26.786374,10.346798,19.464118,-18.942532,16.096678,23.617867,-19.048802,15.505945,22.365476,-15.778227,16.065597,23.425487,0.080000,
-26.786374,10.346798,19.464118,-19.032120,16.097090,23.619273,-19.140813,15.484471,22.335068,-15.793298,16.063783,23.420686,0.080000,
-26.786374,10.346798,19.464118,-19.121627,16.097573,23.620771,-19.232727,15.462650,22.304657,-15.808346,16.061964,23.415891,0.080000,
-26.786374,10.346798,19.464118,-19.211054,16.098129,23.622360,-19.324542,15.440479,22.274243,-15.823373,16.060142,23.411102,0.080000,
-26.786374,10.346798,19.464118,-19.300398,16.098757,23.624042,-19.416255,15.417953,22.243827,-15.838379,16.058316,23.406319,0.080000,
-26.786374,10.346798,19.464118,-19.389658,16.099459,23.625818,-19.507863,15.395069,22.213411,-15.853362,16.056487,23.401543,0.080000,
-26.786374,10.346798,19.464118,-19.478831,16.100234,23.627687,-19.599362,15.371822,22.182994,-15.868324,16.054654,23.396772,0.080000,
-26.786374,10.346798,19.464118,-19.567917,16.101083,23.629652,-19.690751,15.348208,22.152577,-15.883265,16.052817,23.392008,0.080000,
-26.786374,10.346798,19.464118,-19.656914,16.102006,23.631712,-19.782025,15.324223,22.122161,-15.898183,16.050977,23.387250,0.080000,
-26.786374,10.346798,19.464118,-19.745819,16.103004,23.633868,-19.873181,15.299862,22.091747,-15.913081,16.049133,23.382497,0.080000,
-26.786374,10.346798,19.464118,-19.834632,16.104078,23.636122,-19.964216,15.275121,22.061335,-15.927957,16.047286,23.377751,0.080000,
-26.786374,10.346798,19.464118,-19.923349,16.105227,23.638473,-20.055127,15.249996,22.030927,-15.942811,16.045435,23.373011,0.080000,
