-26.786374,10.346798,19.464118,-115.331182,10.018391,35.247025,101.895921,-78.392420,-174.748988,-25.943938,13.329570,21.071596,200.000000,
-26.786374,10.346798,19.464118,84.808542,2.083753,59.987022,90.303381,-3.639082,117.134579,-26.349837,11.284994,20.024118,200.000000,
-26.786374,10.346798,19.464118,-130.367881,4.393359,79.749407,-168.371474,-40.555734,26.718000,-26.697433,10.679336,19.639702,200.000000,
-26.786374,10.346798,19.464118,96.687987,-11.940772,95.825116,122.077682,-20.681836,-0.469187,-26.738396,10.451247,19.525896,200.000000,
-26.786374,10.346798,19.464118,-132.087024,5.347650,133.736388,-179.395196,-0.117619,-21.611198,-26.776547,10.383760,19.483592,200.000000,
-26.786374,10.346798,19.464118,94.797098,-24.682191,136.229753,126.101575,-18.070985,-12.662037,-26.781049,10.358406,19.470977,200.000000,
-26.786374,10.346798,19.464118,-140.951323,12.563229,175.747956,177.538541,-1.053522,-21.924445,-26.785283,10.350905,19.466281,200.000000,
-26.786374,10.346798,19.464118,94.342126,-35.511084,168.822380,128.863656,-17.456176,-13.518171,-26.785782,10.348088,19.464880,200.000000,
-26.786374,10.346798,19.464118,-149.049020,25.461212,-163.625873,175.381288,-1.920159,-21.868764,-26.786253,10.347254,19.464358,200.000000,
-26.786374,10.346798,19.464118,92.637367,-48.518288,-166.584783,130.925087,-16.971618,-14.128304,-26.786308,10.346941,19.464203,200.000000,
-26.786374,10.346798,19.464118,-156.523253,39.173154,-153.942287,173.718550,-2.585957,-21.803391,-26.786360,10.346849,19.464145,200.000000,
-26.786374,10.346798,19.464118,90.124417,-60.436740,-146.859253,132.539246,-16.575893,-14.594171,-26.786366,10.346814,19.464127,200.000000,
-26.786374,10.346798,19.464118,-166.861833,49.683851,-152.152016,172.385361,-3.117757,-21.737056,-26.786372,10.346803,19.464121,200.000000,
-26.786374,10.346798,19.464118,89.541890,-69.244252,-133.147184,133.847526,-16.244790,-14.963796,-26.786373,10.346800,19.464119,200.000000,
-26.786374,10.346798,19.464118,-179.690770,55.783644,-155.919102,171.285012,-3.555024,-21.673015,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,93.185622,-75.199908,-127.100727,134.935726,-15.962395,-15.265644,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,167.810045,58.623739,-161.728422,170.356472,-3.922685,-21.612465,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,101.783786,-79.114762,-128.756335,135.859337,-15.717784,-15.517752,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,157.421316,59.670963,-167.318411,169.559047,-4.237357,-21.555727,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,115.269827,-81.515179,-137.394691,136.656047,-15.503180,-15.732148,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,149.429877,59.858031,-172.016507,168.864405,-4.510599,-21.502748,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,132.103803,-82.693265,-150.961672,137.352475,-15.312879,-15.917185,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,143.492612,59.663506,-175.849434,168.252125,-4.750728,-21.453317,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,148.708088,-82.932889,-165.486500,137.968025,-15.142591,-16.078864,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,139.158203,59.320022,-178.999133,167.707061,-4.963901,-21.407163,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,162.061949,-82.588113,-177.641112,138.517223,-14.989016,-16.221618,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,136.030609,58.941088,178.369968,167.217710,-5.154789,-21.364008,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,171.643084,-81.968037,173.340210,139.011185,-14.849574,-16.348793,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,133.796680,58.582120,176.139935,166.775153,-5.327002,-21.323584,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,178.279167,-81.264225,166.821206,139.458587,-14.722207,-16.462974,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,132.217838,58.268627,174.231014,166.372354,-5.483386,-21.285640,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-177.099736,-80.574475,162.019203,139.866306,-14.605260,-16.566187,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,131.115539,58.009828,172.588730,166.003678,-5.626215,-21.249953,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-173.815281,-79.943087,158.366308,140.239880,-14.497374,-16.660047,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,130.357693,57.805874,171.173950,165.664550,-5.757331,-21.216319,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-171.424428,-79.386750,155.499818,140.583819,-14.397432,-16.745857,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,129.847392,57.652060,169.956516,165.351211,-5.878244,-21.184558,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-169.644118,-78.908227,153.193308,140.901843,-14.304497,-16.824682,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,129.513964,57.541418,168.911577,165.060540,-5.990207,-21.154506,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-168.291876,-78.503408,151.302879,141.197049,-14.217783,-16.897404,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,129.306073,57.466320,168.017627,164.789924,-6.094267,-21.126021,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-167.247611,-78.165051,149.733660,141.472039,-14.136621,-16.964755,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,129.186516,57.419412,167.255545,164.537150,-6.191307,-21.098972,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-166.430283,-77.884809,148.420194,141.729020,-14.060439,-17.027353,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,129.128372,57.394114,166.608147,164.300337,-6.282080,-21.073245,-26.786374,10.346798,19.464118,200.000000,
-26.786374,10.346798,19.464118,-165.783747,-77.654333,147.315136,141.969873,-13.988746,-17.085721,-26.786374,10.346798,19.464118,200.000000,
