-26.786374,10.346798,19.464118,-164.736576,18.029055,26.184192,138.393312,-77.414972,61.779445,-31.041314,12.683513,19.551456,900.000000,
-26.786374,10.346798,19.464118,147.828605,-5.329738,28.287796,153.007657,-48.291261,15.162929,-23.160772,9.144678,20.171805,900.000000,
-26.786374,10.346798,19.464118,165.679836,18.383754,30.555828,157.452981,-27.819851,-5.210351,-29.683453,11.346226,18.928189,900.000000,
-26.786374,10.346798,19.464118,159.658382,-2.399200,28.406170,155.494497,-18.006859,-13.121990,-24.479432,9.535560,19.863381,900.000000,
-26.786374,10.346798,19.464118,162.119245,15.122554,31.027816,154.326035,-13.672740,-16.671542,-28.640272,10.984688,19.121060,900.000000,
-26.786374,10.346798,19.464118,161.141479,0.681459,29.453399,153.717603,-11.796691,-18.237466,-25.308658,9.828904,19.722978,900.000000,
-26.786374,10.346798,19.464118,161.800675,12.435803,31.477907,153.437932,-10.979816,-18.926585,-27.972055,10.756282,19.246988,900.000000,
-26.786374,10.346798,19.464118,161.516136,2.857428,30.543666,153.312422,-10.623503,-19.228765,-25.840057,10.016085,19.631399,900.000000,
-26.786374,10.346798,19.464118,161.874679,10.595472,32.075259,153.256984,-10.467807,-19.361117,-27.544863,10.609383,19.326177,900.000000,
-26.786374,10.346798,19.464118,161.756757,4.307444,31.610438,153.232620,-10.399730,-19.419049,-26.180496,10.135451,19.571839,900.000000,
-26.786374,10.346798,19.464118,162.016254,9.364282,32.809981,153.221941,-10.369954,-19.444399,-27.271663,10.515061,19.376256,900.000000,
-26.786374,10.346798,19.464118,161.978742,5.257285,32.677625,153.217265,-10.356928,-19.455491,-26.398517,10.211664,19.533330,900.000000,
-26.786374,10.346798,19.464118,162.185717,8.540751,33.664700,153.215218,-10.351230,-19.460343,-27.096900,10.454571,19.408058,900.000000,
-26.786374,10.346798,19.464118,162.200419,5.870146,33.770595,153.214323,-10.348737,-19.462467,-26.538107,10.260365,19.508524,900.000000,
-26.786374,10.346798,19.464118,162.376179,7.986114,34.628638,153.213931,-10.347646,-19.463395,-26.985086,10.415807,19.428310,900.000000,
-26.786374,10.346798,19.464118,162.427614,6.256540,34.909882,153.213760,-10.347169,-19.463802,-26.627467,10.291503,19.492583,900.000000,
-26.786374,10.346798,19.464118,162.585385,7.607112,35.697045,153.213685,-10.346960,-19.463980,-26.913540,10.390978,19.441230,900.000000,
-26.786374,10.346798,19.464118,162.663691,6.490287,36.112447,153.213652,-10.346869,-19.464057,-26.684667,10.311418,19.482354,900.000000,
-26.786374,10.346798,19.464118,162.812303,7.341149,36.869725,153.213637,-10.346829,-19.464091,-26.867756,10.375079,19.449482,900.000000,
-26.786374,10.346798,19.464118,162.911064,6.620288,37.393104,153.213631,-10.346811,-19.464106,-26.721279,10.324158,19.475797,900.000000,
-26.786374,10.346798,19.464118,163.056519,7.146100,38.149986,153.213628,-10.346804,-19.464113,-26.838457,10.364900,19.454755,900.000000,
-26.786374,10.346798,19.464118,163.171597,6.678576,38.765595,153.213627,-10.346800,-19.464116,-26.744712,10.332310,19.471595,900.000000,
-26.786374,10.346798,19.464118,163.318000,6.993441,39.543961,153.213627,-10.346799,-19.464117,-26.819706,10.358384,19.458128,900.000000,
-26.786374,10.346798,19.464118,163.446765,6.685758,40.243388,153.213626,-10.346798,-19.464118,-26.759710,10.337526,19.468905,900.000000,
-26.786374,10.346798,19.464118,163.596936,6.863628,41.060203,153.213626,-10.346798,-19.464118,-26.807706,10.354214,19.460285,900.000000,
-26.786374,10.346798,19.464118,163.737740,6.654680,41.840282,153.213626,-10.346798,-19.464118,-26.769309,10.340864,19.467182,900.000000,
-26.786374,10.346798,19.464118,163.893601,6.742978,42.709475,153.213626,-10.346798,-19.464118,-26.800026,10.351544,19.461665,900.000000,
