-26.786374,10.346798,19.464118,-72.231642,42.160091,24.876556,-59.563597,-2.213976,-38.775893,-26.223453,10.691328,23.727972,70.000000,
-26.786374,10.346798,19.464118,1.529831,7.728751,47.504228,5.696978,-1.604764,18.571656,-26.610513,10.611041,21.943828,70.000000,
-26.786374,10.346798,19.464118,-73.882131,11.080062,44.794373,-73.149631,21.397230,6.664549,-26.711219,10.512863,20.917568,70.000000,
-26.786374,10.346798,19.464118,6.075720,21.494468,65.696830,8.136650,-3.216108,21.783319,-26.747435,10.446400,20.318113,70.000000,
-26.786374,10.346798,19.464118,-65.873263,-6.915291,57.556550,-71.000352,20.873293,6.930114,-26.764491,10.405752,19.966276,70.000000,
-26.786374,10.346798,19.464118,5.550873,27.153388,74.595055,9.606267,-3.786521,21.635271,-26.773714,10.381552,19.759464,70.000000,
-26.786374,10.346798,19.464118,-61.659335,-11.768134,62.805194,-69.752403,20.729487,7.378124,-26.778975,10.367258,19.637842,70.000000,
-26.786374,10.346798,19.464118,5.274546,28.833338,79.450567,10.440323,-4.116159,21.578120,-26.782034,10.358838,19.566306,70.000000,
-26.786374,10.346798,19.464118,-59.911331,-13.398008,66.113092,-69.040751,20.641782,7.629496,-26.783824,10.353881,19.524228,70.000000,
-26.786374,10.346798,19.464118,5.236032,29.095146,82.635900,10.915396,-4.303372,21.543245,-26.784875,10.350965,19.499476,70.000000,
-26.786374,10.346798,19.464118,-59.274682,-14.105856,68.603188,-68.634965,20.590424,7.772376,-26.785493,10.349249,19.484917,70.000000,
-26.786374,10.346798,19.464118,5.255339,28.819700,84.908160,11.186075,-4.409867,21.522683,-26.785856,10.348240,19.476353,70.000000,
-26.786374,10.346798,19.464118,-59.138828,-14.474644,70.575614,-68.403621,20.560706,7.853680,-26.786069,10.347646,19.471315,70.000000,
-26.786374,10.346798,19.464118,5.277386,28.359085,86.603676,11.340328,-4.470498,21.510741,-26.786194,10.347297,19.468351,70.000000,
-26.786374,10.346798,19.464118,-59.218076,-14.694530,72.162861,-68.271739,20.543621,7.899978,-26.786268,10.347091,19.466608,70.000000,
-26.786374,10.346798,19.464118,5.289708,27.867801,87.905359,11.428243,-4.505035,21.503862,-26.786312,10.346970,19.465583,70.000000,
-26.786374,10.346798,19.464118,-59.376394,-14.840767,73.446607,-68.196560,20.533836,7.926354,-26.786337,10.346899,19.464980,70.000000,
-26.786374,10.346798,19.464118,5.292321,27.411648,88.923006,11.478352,-4.524714,21.499917,-26.786352,10.346858,19.464625,70.000000,
-26.786374,10.346798,19.464118,-59.550914,-14.946585,74.485753,-68.153705,20.528243,7.941384,-26.786361,10.346833,19.464416,70.000000,
-26.786374,10.346798,19.464118,5.288276,27.014211,89.727274,11.506914,-4.535929,21.497661,-26.786366,10.346818,19.464293,70.000000,
-26.786374,10.346798,19.464118,-59.714715,-15.027608,75.325961,-68.129277,20.525049,7.949950,-26.786369,10.346810,19.464221,70.000000,
-26.786374,10.346798,19.464118,5.280588,26.679456,90.366644,11.523195,-4.542321,21.496373,-26.786371,10.346805,19.464179,70.000000,
-26.786374,10.346798,19.464118,-59.858066,-15.091674,76.003960,-68.115352,20.523228,7.954832,-26.786372,10.346802,19.464154,70.000000,
-26.786374,10.346798,19.464118,5.271434,26.402942,90.876324,11.532475,-4.545965,21.495638,-26.786373,10.346800,19.464139,70.000000,
-26.786374,10.346798,19.464118,-59.979077,-15.143124,76.549824,-68.107414,20.522189,7.957615,-26.786373,10.346799,19.464130,70.000000,
-26.786374,10.346798,19.464118,5.262162,26.177231,91.283010,11.537765,-4.548041,21.495218,-26.786373,10.346799,19.464125,70.000000,
-26.786374,10.346798,19.464118,-60.079171,-15.184682,76.988332,-68.102889,20.521596,7.959201,-26.786374,10.346798,19.464122,70.000000,
-26.786374,10.346798,19.464118,5.253505,25.994383,91.607523,11.540780,-4.549225,21.494979,-26.786374,10.346798,19.464120,70.000000,
-26.786374,10.346798,19.464118,-60.160953,-15.218280,77.339895,-68.100310,20.521259,7.960105,-26.786374,10.346798,19.464119,70.000000,
-26.786374,10.346798,19.464118,5.245802,25.847008,91.866365,11.542499,-4.549900,21.494843,-26.786374,10.346798,19.464119,70.000000,
-26.786374,10.346798,19.464118,-60.227251,-15.245406,77.621267,-68.098840,20.521066,7.960621,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.239158,25.728645,92.072708,11.543479,-4.550284,21.494765,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.280717,-15.267260,77.846135,-68.098002,20.520956,7.960914,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.233546,25.633823,92.237107,11.544037,-4.550504,21.494721,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.323676,-15.284825,78.025633,-68.097524,20.520894,7.961082,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.228876,25.558003,92.368018,11.544356,-4.550629,21.494696,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.358103,-15.298915,78.168775,-68.097252,20.520858,7.961177,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.225032,25.497465,92.472216,11.544537,-4.550700,21.494681,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.385638,-15.310196,78.282836,-68.097097,20.520838,7.961232,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.221892,25.449182,92.555118,11.544641,-4.550741,21.494673,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.407628,-15.319214,78.373665,-68.097008,20.520826,7.961263,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.219344,25.410705,92.621057,11.544700,-4.550764,21.494668,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.425170,-15.326414,78.445959,-68.096958,20.520820,7.961280,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.217286,25.380063,92.673490,11.544733,-4.550777,21.494666,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.439151,-15.332157,78.503477,-68.096929,20.520816,7.961290,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.215629,25.355674,92.715175,11.544752,-4.550784,21.494664,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.450286,-15.336734,78.549223,-68.096912,20.520814,7.961296,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.214300,25.336269,92.748308,11.544763,-4.550789,21.494663,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.459149,-15.340379,78.585598,-68.096903,20.520812,7.961300,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.213235,25.320836,92.774642,11.544770,-4.550791,21.494663,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.466202,-15.343280,78.614516,-68.096898,20.520812,7.961301,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.212383,25.308564,92.795569,11.544773,-4.550793,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.471811,-15.345589,78.637501,-68.096895,20.520811,7.961302,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.211704,25.298808,92.812198,11.544775,-4.550793,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.476272,-15.347425,78.655768,-68.096893,20.520811,7.961303,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.211161,25.291054,92.825410,11.544776,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.479818,-15.348885,78.670285,-68.096892,20.520811,7.961303,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.210729,25.284891,92.835908,11.544777,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.482636,-15.350046,78.681820,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.210385,25.279994,92.844248,11.544777,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.484877,-15.350969,78.690985,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.210111,25.276102,92.850874,11.544777,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.486657,-15.351702,78.698266,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209893,25.273010,92.856138,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.488072,-15.352285,78.704052,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209720,25.270554,92.860320,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.489196,-15.352748,78.708648,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209582,25.268602,92.863642,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.490089,-15.353116,78.712299,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209473,25.267051,92.866280,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.490798,-15.353408,78.715199,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209386,25.265820,92.868377,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.491362,-15.353640,78.717504,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209316,25.264841,92.870042,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.491810,-15.353825,78.719334,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209261,25.264064,92.871365,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.492165,-15.353971,78.720788,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209218,25.263446,92.872416,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.492448,-15.354088,78.721943,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209183,25.262956,92.873250,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.492672,-15.354180,78.722861,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209155,25.262566,92.873914,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.492851,-15.354254,78.723590,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209133,25.262256,92.874440,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.492992,-15.354312,78.724169,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209116,25.262010,92.874859,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.493105,-15.354358,78.724629,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209102,25.261815,92.875191,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.493194,-15.354395,78.724994,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209091,25.261660,92.875455,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,-60.493265,-15.354424,78.725284,-68.096891,20.520811,7.961304,-26.786374,10.346798,19.464118,70.000000,
-26.786374,10.346798,19.464118,5.209083,25.261537,92.875665,11.544778,-4.550794,21.494662,-26.786374,10.346798,19.464118,70.000000,
