-26.786374,10.346798,19.464118,-172.383794,14.143631,30.207202,151.748144,-23.045203,66.904408,-31.200815,12.161289,18.649204,3000.000000,
-26.786374,10.346798,19.464118,154.919275,-0.647330,31.141694,152.414224,-17.707194,29.469400,-22.601298,8.869656,20.164531,3000.000000,
-26.786374,10.346798,19.464118,163.469799,12.913461,32.897868,153.707873,-14.160599,5.160978,-30.733696,11.688379,18.709454,3000.000000,
-26.786374,10.346798,19.464118,161.496439,3.100695,31.961440,153.662383,-12.186005,-7.461407,-23.124435,9.048744,20.081221,3000.000000,
-26.786374,10.346798,19.464118,162.193265,9.770247,33.360286,153.479743,-11.225824,-13.659599,-30.239241,11.523547,18.808890,3000.000000,
-26.786374,10.346798,19.464118,162.057858,5.292724,33.146121,153.353408,-10.768149,-16.661512,-23.579897,9.212809,20.008942,3000.000000,
-26.786374,10.346798,19.464118,162.265415,8.229703,34.060996,153.283712,-10.549403,-18.111257,-29.806800,11.378833,18.894744,3000.000000,
-26.786374,10.346798,19.464118,162.296012,6.267225,34.245341,153.248064,-10.444408,-18.811066,-23.978921,9.355959,19.944565,3000.000000,
-26.786374,10.346798,19.464118,162.437001,7.530686,34.945431,153.230391,-10.393872,-19.148867,-29.428643,11.251647,18.968941,3000.000000,
-26.786374,10.346798,19.464118,162.511866,6.672756,35.330928,153.221752,-10.369512,-19.311931,-24.328450,9.480890,19.887367,3000.000000,
-26.786374,10.346798,19.464118,162.634471,7.204046,35.955362,153.217557,-10.357761,-19.390650,-29.097930,11.139933,19.033153,3000.000000,
-26.786374,10.346798,19.464118,162.730684,6.823861,36.452508,153.215525,-10.352090,-19.428651,-24.634583,9.589952,19.836653,3000.000000,
-26.786374,10.346798,19.464118,162.849246,7.036570,37.066428,153.214544,-10.349352,-19.446996,-28.808687,11.041861,19.088794,3000.000000,
-26.786374,10.346798,19.464118,162.958368,6.860172,37.637150,153.214069,-10.348031,-19.455852,-24.902679,9.685184,19.791770,3000.000000,
-26.786374,10.346798,19.464118,163.078982,6.933956,38.271817,153.213840,-10.347393,-19.460128,-28.555698,10.955802,19.137062,3000.000000,
-26.786374,10.346798,19.464118,163.197555,6.842318,38.901479,153.213729,-10.347085,-19.462192,-25.137441,9.768361,19.752107,3000.000000,
-26.786374,10.346798,19.464118,163.323025,6.854415,39.573176,153.213676,-10.346937,-19.463188,-28.334405,10.880313,19.178976,3000.000000,
-26.786374,10.346798,19.464118,163.449710,6.795955,40.257876,153.213650,-10.346865,-19.463669,-25.342997,9.841024,19.717103,3000.000000,
-26.786374,10.346798,19.464118,163.581401,6.779059,40.976484,153.213638,-10.346830,-19.463901,-28.140827,10.814117,19.215405,3000.000000,
-26.786374,10.346798,19.464118,163.715756,6.731321,41.717383,153.213632,-10.346813,-19.464013,-25.522968,9.904514,19.686245,3000.000000,
-26.786374,10.346798,19.464118,163.854376,6.698843,42.490266,153.213629,-10.346805,-19.464067,-27.971484,10.756085,19.247094,3000.000000,
-26.786374,10.346798,19.464118,163.996314,6.651804,43.291094,153.213628,-10.346801,-19.464094,-25.680528,9.960000,19.659068,3000.000000,
-26.786374,10.346798,19.464118,164.142239,6.608827,44.124854,153.213627,-10.346800,-19.464106,-27.823336,10.705223,19.274678,3000.000000,
-26.786374,10.346798,19.464118,164.291769,6.557678,44.990836,153.213627,-10.346799,-19.464112,-25.818462,10.008498,19.635153,3000.000000,
-26.786374,10.346798,19.464118,164.445164,6.505655,45.892137,153.213626,-10.346798,-19.464115,-27.693725,10.660654,19.298704,3000.000000,
-26.786374,10.346798,19.464118,164.602250,6.447684,46.829556,153.213626,-10.346798,-19.464117,-25.939208,10.050894,19.614124,3000.000000,
-26.786374,10.346798,19.464118,164.763090,6.386436,47.805514,153.213626,-10.346798,-19.464117,-27.580327,10.621605,19.319644,3000.000000,
-26.786374,10.346798,19.464118,164.927558,6.319691,48.821555,153.213626,-10.346798,-19.464118,-26.044904,10.087961,19.595644,3000.000000,
-26.786374,10.346798,19.464118,165.095598,6.248237,49.879941,153.213626,-10.346798,-19.464118,-27.481112,10.587399,19.337903,3000.000000,
-26.786374,10.346798,19.464118,165.267052,6.170949,50.982647,153.213626,-10.346798,-19.464118,-26.137424,10.120373,19.579413,3000.000000,
-26.786374,10.346798,19.464118,165.441758,6.087839,52.131995,153.213626,-10.346798,-19.464118,-27.394303,10.557438,19.353830,3000.000000,
-26.786374,10.346798,19.464118,165.619479,5.998170,53.330260,153.213626,-10.346798,-19.464118,-26.218406,10.148716,19.565163,3000.000000,
-26.786374,10.346798,19.464118,165.799934,5.901614,54.579912,153.213626,-10.346798,-19.464118,-27.318347,10.531199,19.367730,3000.000000,
-26.786374,10.346798,19.464118,165.982765,5.797543,55.883464,153.213626,-10.346798,-19.464118,-26.289288,10.173504,19.552658,3000.000000,
-26.786374,10.346798,19.464118,166.167539,5.685459,57.243558,153.213626,-10.346798,-19.464118,-27.251886,10.508222,19.379864,3000.000000,
-26.786374,10.346798,19.464118,166.353732,5.564737,58.662897,153.213626,-10.346798,-19.464118,-26.351329,10.195184,19.541689,3000.000000,
-26.786374,10.346798,19.464118,166.540719,5.434780,60.144273,153.213626,-10.346798,-19.464118,-27.193731,10.488102,19.390460,3000.000000,
-26.786374,10.346798,19.464118,166.727758,5.294930,61.690521,153.213626,-10.346798,-19.464118,-26.405630,10.214147,19.532068,3000.000000,
-26.786374,10.346798,19.464118,166.913977,5.144528,63.304516,153.213626,-10.346798,-19.464118,-27.142845,10.470485,19.399715,3000.000000,
-26.786374,10.346798,19.464118,167.098361,4.982887,64.989133,153.213626,-10.346798,-19.464118,-26.453155,10.230736,19.523634,3000.000000,
-26.786374,10.346798,19.464118,167.279731,4.809319,66.747215,153.213626,-10.346798,-19.464118,-27.098317,10.455062,19.407801,3000.000000,
-26.786374,10.346798,19.464118,167.456736,4.623135,68.581524,153.213626,-10.346798,-19.464118,-26.494751,10.245247,19.516241,3000.000000,
-26.786374,10.346798,19.464118,167.627834,4.423664,70.494686,153.213626,-10.346798,-19.464118,-27.059353,10.441560,19.414867,3000.000000,
-26.786374,10.346798,19.464118,167.791282,4.210268,72.489125,153.213626,-10.346798,-19.464118,-26.531155,10.257942,19.509762,3000.000000,
-26.786374,10.346798,19.464118,167.945129,3.982361,74.566983,153.213626,-10.346798,-19.464118,-27.025257,10.429740,19.421043,3000.000000,
-26.786374,10.346798,19.464118,168.087209,3.739435,76.730024,153.213626,-10.346798,-19.464118,-26.563016,10.269048,19.504085,3000.000000,
-26.786374,10.346798,19.464118,168.215149,3.481087,78.979531,153.213626,-10.346798,-19.464118,-26.995421,10.419392,19.426442,3000.000000,
