-26.786374,10.346798,19.464118,-38.309037,18.502891,27.882427,-40.885553,14.217071,13.879994,-22.087143,8.955019,24.587061,20.000000,
-26.786374,10.346798,19.464118,-23.229786,19.904865,35.386963,-18.605138,7.368612,20.212679,-23.614434,9.514554,23.623594,20.000000,
-26.786374,10.346798,19.464118,-40.597413,14.615098,35.991669,-40.680843,14.801909,16.592755,-24.643822,9.864159,22.850404,20.000000,
-26.786374,10.346798,19.464118,-23.002434,22.097478,43.432380,-18.483870,7.339388,20.776214,-25.336966,10.081178,22.229767,20.000000,
-26.786374,10.346798,19.464118,-38.378833,12.650984,43.227261,-40.583663,14.731855,16.442154,-25.803659,10.214357,21.730040,20.000000,
-26.786374,10.346798,19.464118,-22.760617,22.500501,50.766076,-18.381725,7.299998,20.754065,-26.118073,10.294560,21.325972,20.000000,
-26.786374,10.346798,19.464118,-36.939741,11.711873,50.050096,-40.477843,14.704164,16.479684,-26.330154,10.341407,20.997811,20.000000,
-26.786374,10.346798,19.464118,-22.417254,22.121370,57.532305,-18.283341,7.263057,20.768600,-26.473467,10.367405,20.730188,20.000000,
-26.786374,10.346798,19.464118,-36.065681,10.967463,56.358773,-40.376957,14.675129,16.504674,-26.570546,10.380527,20.511125,20.000000,
-26.786374,10.346798,19.464118,-22.074883,21.354245,63.634769,-18.188891,7.227511,20.780401,-26.636511,10.385847,20.331236,20.000000,
-26.786374,10.346798,19.464118,-35.572309,10.235252,62.018874,-40.280038,14.647333,16.529234,-26.681507,10.386581,20.183116,20.000000,
-26.786374,10.346798,19.464118,-21.778613,20.408596,68.981004,-18.098199,7.193358,20.791789,-26.712344,10.384751,20.060878,20.000000,
-26.786374,10.346798,19.464118,-35.339515,9.496069,66.935823,-40.186972,14.620589,16.552746,-26.733595,10.381610,19.959813,20.000000,
-26.786374,10.346798,19.464118,-21.543669,19.420435,73.526040,-18.011116,7.160542,20.802669,-26.748338,10.377923,19.876127,20.000000,
