-26.786374,10.346798,19.464118,-24.624516,15.226746,20.023813,-24.620003,15.214965,20.020869,-24.614789,15.224647,20.022362,0.010000,
-26.786374,10.346798,19.464118,-24.634496,15.228372,20.025192,-24.625469,15.204807,20.019304,-24.615044,15.224173,20.022289,0.010000,
-26.786374,10.346798,19.464118,-24.644472,15.229998,20.026573,-24.630932,15.194647,20.017741,-24.615300,15.223698,20.022216,0.010000,
-26.786374,10.346798,19.464118,-24.654445,15.231626,20.027956,-24.636391,15.184485,20.016179,-24.615555,15.223224,20.022143,0.010000,
-26.786374,10.346798,19.464118,-24.664413,15.233254,20.029341,-24.641847,15.174322,20.014620,-24.615811,15.222749,20.022069,0.010000,
-26.786374,10.346798,19.464118,-24.674378,15.234884,20.030728,-24.647300,15.164157,20.013061,-24.616066,15.222275,20.021996,0.010000,
-26.786374,10.346798,19.464118,-24.684340,15.236515,20.032117,-24.652749,15.153991,20.011505,-24.616322,15.221800,20.021923,0.010000,
-26.786374,10.346798,19.464118,-24.694297,15.238148,20.033508,-24.658195,15.143822,20.009950,-24.616577,15.221326,20.021850,0.010000,
-26.786374,10.346798,19.464118,-24.704251,15.239781,20.034901,-24.663637,15.133653,20.008397,-24.616833,15.220852,20.021777,0.010000,
-26.786374,10.346798,19.464118,-24.714201,15.241416,20.036296,-24.669076,15.123481,20.006846,-24.617088,15.220377,20.021704,0.010000,
-26.786374,10.346798,19.464118,-24.724147,15.243052,20.037693,-24.674512,15.113308,20.005296,-24.617343,15.219903,20.021631,0.010000,
-26.786374,10.346798,19.464118,-24.734090,15.244689,20.039093,-24.679944,15.103133,20.003748,-24.617599,15.219429,20.021557,0.010000,
-26.786374,10.346798,19.464118,-24.744029,15.246327,20.040494,-24.685372,15.092957,20.002201,-24.617854,15.218955,20.021484,0.010000,
-26.786374,10.346798,19.464118,-24.753964,15.247966,20.041897,-24.690797,15.082779,20.000657,-24.618109,15.218481,20.021411,0.010000,
-26.786374,10.346798,19.464118,-24.763895,15.249606,20.043302,-24.696219,15.072599,19.999113,-24.618364,15.218007,20.021338,0.010000,
-26.786374,10.346798,19.464118,-24.773823,15.251248,20.044710,-24.701637,15.062418,19.997572,-24.618619,15.217533,20.021265,0.010000,
-26.786374,10.346798,19.464118,-24.783747,15.252891,20.046119,-24.707052,15.052235,19.996032,-24.618874,15.217059,20.021192,0.010000,
-26.786374,10.346798,19.464118,-24.793667,15.254535,20.047530,-24.712464,15.042051,19.994494,-24.619130,15.216585,20.021119,0.010000,
-26.786374,10.346798,19.464118,-24.803583,15.256180,20.048944,-24.717872,15.031865,19.992958,-24.619385,15.216111,20.021046,0.010000,
-26.786374,10.346798,19.464118,-24.813495,15.257826,20.050359,-24.723276,15.021677,19.991423,-24.619640,15.215637,20.020973,0.010000,
-26.786374,10.346798,19.464118,-24.823403,15.259473,20.051777,-24.728678,15.011487,19.989890,-24.619895,15.215163,20.020900,0.010000,
-26.786374,10.346798,19.464118,-24.833308,15.261122,20.053196,-24.734075,15.001296,19.988359,-24.620149,15.214690,20.020827,0.010000,
-26.786374,10.346798,19.464118,-24.843209,15.262771,20.054618,-24.739470,14.991104,19.986829,-24.620404,15.214216,20.020754,0.010000,
-26.786374,10.346798,19.464118,-24.853106,15.264422,20.056042,-24.744861,14.980910,19.985301,-24.620659,15.213742,20.020681,0.010000,
-26.786374,10.346798,19.464118,-24.862999,15.266074,20.057467,-24.750248,14.970714,19.983775,-24.620914,15.213269,20.020608,0.010000,
-26.786374,10.346798,19.464118,-24.872888,15.267727,20.058895,-24.755632,14.960516,19.982250,-24.621169,15.212795,20.020535,0.010000,
-26.786374,10.346798,19.464118,-24.882774,15.269382,20.060325,-24.761013,14.950317,19.980727,-24.621424,15.212322,20.020462,0.010000,
-26.786374,10.346798,19.464118,-24.892655,15.271037,20.061757,-24.766390,14.940116,19.979206,-24.621678,15.211848,20.020389,0.010000,
-26.786374,10.346798,19.464118,-24.902533,15.272694,20.063191,-24.771764,14.929914,19.977686,-24.621933,15.211375,20.020316,0.010000,
-26.786374,10.346798,19.464118,-24.912406,15.274352,20.064627,-24.777134,14.919710,19.976168,-24.622188,15.210901,20.020243,0.010000,
-26.786374,10.346798,19.464118,-24.922276,15.276010,20.066065,-24.782501,14.909505,19.974651,-24.622442,15.210428,20.020170,0.010000,
-26.786374,10.346798,19.464118,-24.932142,15.277671,20.067505,-24.787864,14.899298,19.973137,-24.622697,15.209955,20.020097,0.010000,
-26.786374,10.346798,19.464118,-24.942004,15.279332,20.068947,-24.793224,14.889089,19.971624,-24.622952,15.209481,20.020025,0.010000,
-26.786374,10.346798,19.464118,-24.951862,15.280994,20.070391,-24.798581,14.878878,19.970112,-24.623206,15.209008,20.019952,0.010000,
