-95.816155,-61.487059,89.045321,-89.841414,-62.760657,89.022451,-90.918292,-61.945643,88.243312,-88.500479,-62.840063,87.708845,2.000000,
-95.816155,-61.487059,89.045321,-91.047823,-62.634476,90.107655,-93.544949,-61.435004,88.701258,-88.652866,-62.786065,87.744635,2.000000,
-95.816155,-61.487059,89.045321,-92.012495,-62.521496,90.972177,-96.177137,-61.530332,89.099711,-88.801728,-62.734193,87.779148,2.000000,
-95.816155,-61.487059,89.045321,-92.779926,-62.422886,91.656820,-93.664479,-60.936362,88.750989,-88.947170,-62.684364,87.812445,2.000000,
-95.816155,-61.487059,89.045321,-93.388489,-62.338273,92.196706,-95.908779,-62.072815,89.045507,-89.089290,-62.636498,87.844585,2.000000,
-95.816155,-61.487059,89.045321,-93.870144,-62.266478,92.621041,-95.768810,-59.787577,89.081596,-89.228183,-62.590520,87.875620,2.000000,
-95.816155,-61.487059,89.045321,-94.250940,-62.205990,92.953596,-95.759896,-62.078918,89.021003,-89.363938,-62.546356,87.905601,2.000000,
-95.816155,-61.487059,89.045321,-94.551824,-62.155235,93.213466,-95.903920,-59.788771,89.098223,-89.496643,-62.503934,87.934578,2.000000,
-95.816155,-61.487059,89.045321,-94.789505,-62.112724,93.415870,-95.805750,-62.080172,89.028472,-89.626382,-62.463187,87.962595,2.000000,
-95.816155,-61.487059,89.045321,-94.977249,-62.077120,93.572885,-95.862827,-59.788655,89.093159,-89.753235,-62.424049,87.989695,2.000000,
-95.816155,-61.487059,89.045321,-95.125554,-62.047259,93.694063,-95.791796,-62.080344,89.026185,-89.877280,-62.386458,88.015919,2.000000,
-95.816155,-61.487059,89.045321,-95.242719,-62.022147,93.786954,-95.875279,-59.788974,89.094687,-89.998591,-62.350353,88.041304,2.000000,
-95.816155,-61.487059,89.045321,-95.335296,-62.000951,93.857520,-95.796014,-62.080604,89.026868,-90.117241,-62.315676,88.065887,2.000000,
-95.816155,-61.487059,89.045321,-95.408459,-61.982977,93.910468,-95.871499,-59.789165,89.094216,-90.233298,-62.282371,88.089702,2.000000,
-95.816155,-61.487059,89.045321,-95.466290,-61.967649,93.949514,-95.794727,-62.080815,89.026652,-90.346829,-62.250385,88.112782,2.000000,
-95.816155,-61.487059,89.045321,-95.512013,-61.954495,93.977593,-95.872633,-59.789395,89.094351,-90.457899,-62.219665,88.135156,2.000000,
-95.816155,-61.487059,89.045321,-95.548171,-61.943126,93.997022,-95.795106,-62.081039,89.026708,-90.566571,-62.190162,88.156854,2.000000,
