-95.816155,-61.487059,89.045321,-80.524743,-68.180245,81.222538,-80.479697,-67.713130,80.831794,-79.392245,-68.325228,80.071379,0.800000,
-95.816155,-61.487059,89.045321,-81.763148,-67.924795,82.423752,-81.727539,-66.999018,81.676247,-79.586643,-68.218886,80.208293,0.800000,
-95.816155,-61.487059,89.045321,-82.912641,-67.668947,83.538078,-82.946185,-66.293629,82.470866,-79.777420,-68.114113,80.342000,0.800000,
-95.816155,-61.487059,89.045321,-83.977012,-67.414611,84.569263,-84.144186,-65.600364,83.221600,-79.964683,-68.010892,80.472607,0.800000,
-95.816155,-61.487059,89.045321,-84.960399,-67.163456,85.521388,-85.330318,-64.923493,83.934119,-80.148533,-67.909202,80.600213,0.800000,
-95.816155,-61.487059,89.045321,-85.867172,-66.916919,86.398759,-86.513819,-64.268551,84.613962,-80.329069,-67.809024,80.724914,0.800000,
-95.816155,-61.487059,89.045321,-86.701838,-66.676201,87.205804,-87.704622,-63.642946,85.266675,-80.506388,-67.710340,80.846804,0.800000,
-95.816155,-61.487059,89.045321,-87.468947,-66.442287,87.946988,-88.913496,-63.056869,85.897952,-80.680579,-67.613129,80.965971,0.800000,
-95.816155,-61.487059,89.045321,-88.173019,-66.215953,88.626741,-90.151878,-62.524678,86.513720,-80.851730,-67.517372,81.082500,0.800000,
-95.816155,-61.487059,89.045321,-88.818489,-65.997787,89.249401,-91.430874,-62.066825,87.120012,-81.019925,-67.423052,81.196472,0.800000,
-95.816155,-61.487059,89.045321,-89.409651,-65.788209,89.819164,-92.758236,-61.712032,87.722322,-81.185246,-67.330148,81.307968,0.800000,
-95.816155,-61.487059,89.045321,-89.950628,-65.587489,90.340055,-94.131588,-61.497904,88.323842,-81.347770,-67.238642,81.417061,0.800000,
-95.816155,-61.487059,89.045321,-90.445343,-65.395767,90.815896,-95.528001,-61.465378,88.922437,-81.507572,-67.148515,81.523826,0.800000,
-95.816155,-61.487059,89.045321,-90.897500,-65.213074,91.250297,-96.894034,-61.656489,89.506641,-81.664725,-67.059749,81.628331,0.800000,
-95.816155,-61.487059,89.045321,-91.310581,-65.039351,91.646644,-95.635590,-61.265479,88.972124,-81.819297,-66.972325,81.730644,0.800000,
-95.816155,-61.487059,89.045321,-91.687834,-64.874462,92.008096,-95.985689,-62.150634,89.109063,-81.971357,-66.886226,81.830829,0.800000,
-95.816155,-61.487059,89.045321,-92.032281,-64.718210,92.337587,-95.883563,-61.237057,89.077843,-82.120969,-66.801432,81.928949,0.800000,
-95.816155,-61.487059,89.045321,-92.346720,-64.570354,92.637835,-95.742995,-62.150060,89.002794,-82.268194,-66.717926,82.025063,0.800000,
-95.816155,-61.487059,89.045321,-92.633735,-64.430616,92.911345,-95.809936,-61.233993,89.046657,-82.413093,-66.635691,82.119231,0.800000,
-95.816155,-61.487059,89.045321,-92.895701,-64.298692,93.160425,-95.804915,-62.150634,89.029900,-82.555725,-66.554708,82.211506,0.800000,
-95.816155,-61.487059,89.045321,-93.134805,-64.174263,93.387192,-95.828679,-61.233971,89.054607,-82.696144,-66.474959,82.301942,0.800000,
-95.816155,-61.487059,89.045321,-93.353047,-64.056996,93.593586,-95.789374,-62.150503,89.023096,-82.834405,-66.396429,82.390592,0.800000,
-95.816155,-61.487059,89.045321,-93.552261,-63.946556,93.781385,-95.823978,-61.233911,89.052615,-82.970561,-66.319099,82.477505,0.800000,
-95.816155,-61.487059,89.045321,-93.734120,-63.842607,93.952210,-95.793270,-62.150521,89.024802,-83.104660,-66.242953,82.562730,0.800000,
-95.816155,-61.487059,89.045321,-93.900155,-63.744817,94.107546,-95.825157,-61.233906,89.053115,-83.236754,-66.167973,82.646311,0.800000,
-95.816155,-61.487059,89.045321,-94.051761,-63.652859,94.248744,-95.792294,-62.150501,89.024375,-83.366887,-66.094144,82.728296,0.800000,
-95.816155,-61.487059,89.045321,-94.190211,-63.566414,94.377039,-95.824862,-61.233891,89.052990,-83.495106,-66.021448,82.808725,0.800000,
-95.816155,-61.487059,89.045321,-94.316664,-63.485177,94.493557,-95.792539,-62.150489,89.024483,-83.621455,-65.949869,82.887642,0.800000,
-95.816155,-61.487059,89.045321,-94.432178,-63.408849,94.599323,-95.824937,-61.233878,89.053022,-83.745976,-65.879392,82.965086,0.800000,
-95.816155,-61.487059,89.045321,-94.537714,-63.337146,94.695271,-95.792478,-62.150476,89.024456,-83.868711,-65.810000,83.041097,0.800000,
-95.816155,-61.487059,89.045321,-94.634151,-63.269796,94.782253,-95.824919,-61.233865,89.053014,-83.989700,-65.741678,83.115712,0.800000,
-95.816155,-61.487059,89.045321,-94.722285,-63.206540,94.861047,-95.792494,-62.150463,89.024463,-84.108980,-65.674410,83.188967,0.800000,
-95.816155,-61.487059,89.045321,-94.802846,-63.147132,94.932359,-95.824924,-61.233852,89.053017,-84.226591,-65.608181,83.260897,0.800000,
-95.816155,-61.487059,89.045321,-94.876494,-63.091337,94.996835,-95.792491,-62.150450,89.024462,-84.342567,-65.542976,83.331537,0.800000,
-95.816155,-61.487059,89.045321,-94.943834,-63.038934,95.055063,-95.824923,-61.233839,89.053016,-84.456944,-65.478779,83.400919,0.800000,
-95.816155,-61.487059,89.045321,-95.005415,-62.989713,95.107579,-95.792492,-62.150436,89.024463,-84.569756,-65.415575,83.469076,0.800000,
-95.816155,-61.487059,89.045321,-95.061738,-62.943478,95.154873,-95.824924,-61.233825,89.053017,-84.681036,-65.353351,83.536037,0.800000,
-95.816155,-61.487059,89.045321,-95.113259,-62.900041,95.197391,-95.792493,-62.150423,89.024463,-84.790816,-65.292092,83.601833,0.800000,
