-95.816155,-61.487059,89.045321,-100.313207,-59.072936,100.222518,-120.973365,-30.637100,52.135516,-94.720591,-61.880740,92.241919,70.000000,
-95.816155,-61.487059,89.045321,-73.705659,-68.062340,73.830617,73.479517,-83.959848,-83.411377,-95.169527,-61.555319,90.924663,70.000000,
-95.816155,-61.487059,89.045321,-124.127467,-43.314890,120.727211,-96.226355,-15.722480,89.944759,-95.435971,-61.497841,90.151077,70.000000,
-95.816155,-61.487059,89.045321,-18.700364,-54.927911,24.618552,80.484886,-81.176670,-87.045793,-95.592612,-61.488014,89.695859,70.000000,
-95.816155,-61.487059,89.045321,-138.884786,-40.490678,133.604030,-96.511730,-17.776395,89.517525,-95.684683,-61.486598,89.428013,70.000000,
-95.816155,-61.487059,89.045321,-25.879979,-51.171650,34.798265,80.859784,-79.604036,-87.473756,-95.738824,-61.486583,89.270439,70.000000,
-95.816155,-61.487059,89.045321,-143.009953,-42.000444,136.829065,-96.498563,-18.951759,89.518186,-95.770668,-61.486734,89.177744,70.000000,
-95.816155,-61.487059,89.045321,-28.458779,-49.848062,37.521806,81.061659,-78.709851,-87.671708,-95.789398,-61.486857,89.123217,70.000000,
-95.816155,-61.487059,89.045321,-144.215713,-42.386416,137.084485,-96.492576,-19.623261,89.516194,-95.800416,-61.486937,89.091142,70.000000,
-95.816155,-61.487059,89.045321,-29.447456,-49.345950,37.830027,81.162869,-78.200816,-87.770872,-95.806897,-61.486987,89.072275,70.000000,
-95.816155,-61.487059,89.045321,-144.481631,-42.385360,136.473137,-96.489132,-20.006503,89.515026,-95.810709,-61.487016,89.061176,70.000000,
-95.816155,-61.487059,89.045321,-29.901117,-49.105884,37.458442,81.216754,-77.910883,-87.823591,-95.812952,-61.487034,89.054648,70.000000,
-95.816155,-61.487059,89.045321,-144.470752,-42.283333,135.694667,-96.487160,-20.225111,89.514348,-95.814271,-61.487044,89.050807,70.000000,
-95.816155,-61.487059,89.045321,-30.166691,-48.957580,36.947834,81.246332,-77.745691,-87.852504,-95.815047,-61.487050,89.048548,70.000000,
-95.816155,-61.487059,89.045321,-144.390409,-42.167418,134.955216,-96.486033,-20.349770,89.513957,-95.815503,-61.487054,89.047219,70.000000,
-95.816155,-61.487059,89.045321,-30.356062,-48.848142,36.455115,81.262839,-77.651552,-87.868632,-95.815772,-61.487056,89.046438,70.000000,
-95.816155,-61.487059,89.045321,-144.301940,-42.061124,134.304476,-96.485390,-20.420845,89.513733,-95.815929,-61.487058,89.045978,70.000000,
-95.816155,-61.487059,89.045321,-30.506325,-48.760029,36.019043,81.272136,-77.597898,-87.877713,-95.816022,-61.487058,89.045707,70.000000,
-95.816155,-61.487059,89.045321,-144.221714,-41.969138,133.745649,-96.485023,-20.461364,89.513605,-95.816077,-61.487059,89.045548,70.000000,
-95.816155,-61.487059,89.045321,-30.631073,-48.686552,35.643510,81.277400,-77.567317,-87.882854,-95.816109,-61.487059,89.045455,70.000000,
-95.816155,-61.487059,89.045321,-144.152771,-41.890939,133.269606,-96.484813,-20.484463,89.513532,-95.816128,-61.487059,89.045400,70.000000,
-95.816155,-61.487059,89.045321,-30.736405,-48.624483,35.323038,81.280389,-77.549886,-87.885772,-95.816139,-61.487059,89.045367,70.000000,
-95.816155,-61.487059,89.045321,-144.094485,-41.824799,132.865090,-96.484694,-20.497630,89.513490,-95.816146,-61.487059,89.045348,70.000000,
-95.816155,-61.487059,89.045321,-30.825870,-48.571808,35.050356,81.282089,-77.539951,-87.887432,-95.816150,-61.487059,89.045337,70.000000,
-95.816155,-61.487059,89.045321,-144.045415,-41.768912,132.521550,-96.484626,-20.505136,89.513466,-95.816152,-61.487059,89.045330,70.000000,
-95.816155,-61.487059,89.045321,-30.902006,-48.527033,34.818527,81.283057,-77.534287,-87.888377,-95.816153,-61.487059,89.045327,70.000000,
-95.816155,-61.487059,89.045321,-144.004114,-41.721669,132.229780,-96.484587,-20.509415,89.513453,-95.816154,-61.487059,89.045324,70.000000,
-95.816155,-61.487059,89.045321,-30.966836,-48.488950,34.621456,81.283608,-77.531059,-87.888916,-95.816154,-61.487059,89.045323,70.000000,
-95.816155,-61.487059,89.045321,-143.969317,-41.681701,131.981917,-96.484565,-20.511854,89.513445,-95.816155,-61.487059,89.045322,70.000000,
-95.816155,-61.487059,89.045321,-31.022046,-48.456550,34.453912,81.283922,-77.529218,-87.889222,-95.816155,-61.487059,89.045322,70.000000,
-95.816155,-61.487059,89.045321,-143.939961,-41.647861,131.771296,-96.484552,-20.513244,89.513441,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-31.069063,-48.428984,34.311448,81.284101,-77.528169,-87.889397,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-143.915166,-41.619187,131.592275,-96.484545,-20.514037,89.513438,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-31.109099,-48.405527,34.190290,81.284203,-77.527571,-87.889497,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-143.894197,-41.594874,131.440077,-96.484541,-20.514488,89.513437,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-31.143191,-48.385566,34.087236,81.284261,-77.527231,-87.889554,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-143.876449,-41.574247,131.310658,-96.484539,-20.514746,89.513436,-95.816155,-61.487059,89.045321,70.000000,
-95.816155,-61.487059,89.045321,-31.172218,-48.368579,33.999570,81.284294,-77.527036,-87.889586,-95.816155,-61.487059,89.045321,70.000000,
