-95.816155,-61.487059,89.045321,-94.728027,-63.843486,95.902385,-94.889164,-61.030909,91.547248,-93.847476,-64.324460,94.689149,5.000000,
-95.816155,-61.487059,89.045321,-95.201263,-63.345038,96.327785,-96.362063,-62.552568,87.364150,-93.926333,-64.053688,94.409469,5.000000,
-95.816155,-61.487059,89.045321,-95.435558,-63.027650,96.506691,-95.324705,-58.557094,90.535790,-94.003925,-63.808697,94.145029,5.000000,
-95.816155,-61.487059,89.045321,-95.552401,-62.823631,96.561268,-95.685934,-63.999542,89.065758,-94.079892,-63.587038,93.894764,5.000000,
-95.816155,-61.487059,89.045321,-95.611130,-62.690033,96.552609,-95.923794,-58.273062,89.119446,-94.153966,-63.386495,93.657719,5.000000,
-95.816155,-61.487059,89.045321,-95.640898,-62.600133,96.511646,-95.721071,-64.002794,88.958707,-94.225949,-63.205062,93.433039,5.000000,
-95.816155,-61.487059,89.045321,-95.656127,-62.537407,96.454256,-95.917835,-58.273863,89.133593,-94.295704,-63.040922,93.219950,5.000000,
-95.816155,-61.487059,89.045321,-95.664009,-62.491644,96.388700,-95.720500,-64.003662,88.960296,-94.363141,-62.892429,93.017745,5.000000,
-95.816155,-61.487059,89.045321,-95.668152,-62.456530,96.319332,-95.917899,-58.274734,89.133358,-94.428205,-62.758094,92.825781,5.000000,
-95.816155,-61.487059,89.045321,-95.670379,-62.428155,96.248474,-95.720472,-64.004532,88.960240,-94.490874,-62.636571,92.643466,5.000000,
-95.816155,-61.487059,89.045321,-95.671620,-62.404092,96.177379,-95.917873,-58.275602,89.133340,-94.551146,-62.526639,92.470253,5.000000,
-95.816155,-61.487059,89.045321,-95.672349,-62.382835,96.106725,-95.720436,-64.005399,88.960208,-94.609041,-62.427194,92.305638,5.000000,
-95.816155,-61.487059,89.045321,-95.672815,-62.363442,96.036883,-95.917848,-58.276469,89.133319,-94.664591,-62.337237,92.149152,5.000000,
-95.816155,-61.487059,89.045321,-95.673146,-62.345329,95.968052,-95.720401,-64.006265,88.960176,-94.717840,-62.255865,92.000357,5.000000,
-95.816155,-61.487059,89.045321,-95.673410,-62.328127,95.900335,-95.917823,-58.277333,89.133298,-94.768841,-62.182259,91.858847,5.000000,
-95.816155,-61.487059,89.045321,-95.673642,-62.311607,95.833785,-95.720365,-64.007128,88.960143,-94.817655,-62.115681,91.724239,5.000000,
-95.816155,-61.487059,89.045321,-95.673863,-62.295622,95.768422,-95.917798,-58.278195,89.133277,-94.864344,-62.055458,91.596176,5.000000,
-95.816155,-61.487059,89.045321,-95.674083,-62.280079,95.704248,-95.720329,-64.007989,88.960111,-94.908977,-62.000987,91.474323,5.000000,
-95.816155,-61.487059,89.045321,-95.674306,-62.264919,95.641256,-95.917773,-58.279054,89.133256,-94.951624,-61.951718,91.358364,5.000000,
-95.816155,-61.487059,89.045321,-95.674535,-62.250101,95.579434,-95.720294,-64.008847,88.960079,-94.992355,-61.907156,91.248002,5.000000,
