-95.816155,-61.487059,89.045321,-130.256481,-57.147607,123.347276,114.035264,-75.647919,58.678032,-95.777791,-61.301253,89.069199,9000.000000,
-95.816155,-61.487059,89.045321,8.258631,22.699034,29.890362,131.463172,-70.921964,38.050072,-95.809293,-61.668432,89.039918,9000.000000,
-95.816155,-61.487059,89.045321,80.738231,59.872597,82.361050,147.159460,-58.307503,18.469513,-95.822307,-61.309668,89.050729,9000.000000,
-95.816155,-61.487059,89.045321,83.562241,63.377957,85.928465,154.122099,-33.356049,3.733647,-95.810065,-61.660551,89.039965,9000.000000,
-95.816155,-61.487059,89.045321,83.789577,62.835350,86.360864,152.267796,2.392625,-9.551392,-95.822046,-61.317380,89.050493,9000.000000,
-95.816155,-61.487059,89.045321,83.850887,62.863369,86.756225,141.614742,34.465773,-25.957659,-95.810331,-61.653009,89.040199,9000.000000,
-95.816155,-61.487059,89.045321,83.876060,62.794948,87.085098,124.060577,52.149964,-46.370710,-95.821791,-61.324757,89.050270,9000.000000,
-95.816155,-61.487059,89.045321,83.898384,62.743720,87.401887,107.097279,58.795566,-64.748792,-95.810585,-61.645795,89.040423,9000.000000,
-95.816155,-61.487059,89.045321,83.918052,62.691978,87.703441,96.073408,60.754809,-76.472070,-95.821548,-61.331812,89.050056,9000.000000,
-95.816155,-61.487059,89.045321,83.935807,62.642585,87.991539,90.142285,61.282177,-82.748907,-95.810829,-61.638894,89.040637,9000.000000,
-95.816155,-61.487059,89.045321,83.951789,62.595015,88.266675,87.140863,61.424941,-85.921223,-95.821314,-61.338561,89.049851,9000.000000,
-95.816155,-61.487059,89.045321,83.966169,62.549285,88.529471,85.647426,61.465977,-87.499141,-95.811061,-61.632293,89.040842,9000.000000,
-95.816155,-61.487059,89.045321,83.979092,62.505326,88.780491,84.907693,61.478994,-88.280638,-95.821091,-61.345017,89.049655,9000.000000,
-95.816155,-61.487059,89.045321,83.990691,62.463081,89.020274,84.541755,61.483648,-88.667223,-95.811284,-61.625979,89.041038,9000.000000,
-95.816155,-61.487059,89.045321,84.001089,62.422494,89.249335,84.360800,61.485514,-88.858385,-95.820877,-61.351192,89.049468,9000.000000,
-95.816155,-61.487059,89.045321,84.010395,62.383509,89.468161,84.271331,61.486330,-88.952901,-95.811497,-61.619940,89.041225,9000.000000,
