-95.816155,-61.487059,89.045321,-83.823661,-69.324654,84.462615,-83.794579,-69.210856,84.344541,-83.594460,-69.377867,84.220878,0.200000,
-95.816155,-61.487059,89.045321,-84.085066,-69.240496,84.722261,-84.030311,-69.012850,84.488423,-83.632074,-69.346691,84.244187,0.200000,
-95.816155,-61.487059,89.045321,-84.340962,-69.156713,84.976435,-84.263972,-68.815172,84.629141,-83.669497,-69.315634,84.267331,0.200000,
-95.816155,-61.487059,89.045321,-84.591446,-69.073330,85.225231,-84.495684,-68.617852,84.766783,-83.706729,-69.284697,84.290310,0.200000,
-95.816155,-61.487059,89.045321,-84.836612,-68.990369,85.468744,-84.725565,-68.420919,84.901438,-83.743773,-69.253878,84.313127,0.200000,
-95.816155,-61.487059,89.045321,-85.076555,-68.907853,85.707067,-84.953736,-68.224404,85.033188,-83.780631,-69.223178,84.335782,0.200000,
-95.816155,-61.487059,89.045321,-85.311370,-68.825802,85.940294,-85.180314,-68.028341,85.162114,-83.817303,-69.192596,84.358278,0.200000,
-95.816155,-61.487059,89.045321,-85.541148,-68.744236,86.168518,-85.405416,-67.832764,85.288295,-83.853791,-69.162131,84.380615,0.200000,
-95.816155,-61.487059,89.045321,-85.765984,-68.663175,86.391829,-85.629158,-67.637710,85.411808,-83.890097,-69.131783,84.402796,0.200000,
-95.816155,-61.487059,89.045321,-85.985969,-68.582637,86.610320,-85.851657,-67.443219,85.532724,-83.926223,-69.101551,84.424822,0.200000,
-95.816155,-61.487059,89.045321,-86.201194,-68.502639,86.824079,-86.073028,-67.249330,85.651117,-83.962169,-69.071436,84.446694,0.200000,
-95.816155,-61.487059,89.045321,-86.411748,-68.423197,87.033198,-86.293388,-67.056089,85.767055,-83.997938,-69.041437,84.468414,0.200000,
-95.816155,-61.487059,89.045321,-86.617723,-68.344327,87.237764,-86.512855,-66.863541,85.880605,-84.033530,-69.011553,84.489982,0.200000,
-95.816155,-61.487059,89.045321,-86.819204,-68.266044,87.437864,-86.731545,-66.671737,85.991834,-84.068947,-68.981784,84.511402,0.200000,
-95.816155,-61.487059,89.045321,-87.016281,-68.188361,87.633586,-86.949577,-66.480729,86.100805,-84.104191,-68.952130,84.532673,0.200000,
-95.816155,-61.487059,89.045321,-87.209040,-68.111291,87.825014,-87.167072,-66.290576,86.207581,-84.139264,-68.922590,84.553798,0.200000,
-95.816155,-61.487059,89.045321,-87.397565,-68.034846,88.012234,-87.384152,-66.101337,86.312221,-84.174165,-68.893164,84.574777,0.200000,
-95.816155,-61.487059,89.045321,-87.581941,-67.959038,88.195328,-87.600941,-65.913080,86.414786,-84.208897,-68.863851,84.595612,0.200000,
-95.816155,-61.487059,89.045321,-87.762252,-67.883877,88.374379,-87.817565,-65.725875,86.515334,-84.243462,-68.834651,84.616304,0.200000,
-95.816155,-61.487059,89.045321,-87.938579,-67.809373,88.549468,-88.034153,-65.539800,86.613921,-84.277860,-68.805564,84.636855,0.200000,
-95.816155,-61.487059,89.045321,-88.111003,-67.735535,88.720676,-88.250838,-65.354939,86.710605,-84.312093,-68.776589,84.657266,0.200000,
-95.816155,-61.487059,89.045321,-88.279603,-67.662372,88.888081,-88.467757,-65.171381,86.805439,-84.346161,-68.747725,84.677538,0.200000,
-95.816155,-61.487059,89.045321,-88.444460,-67.589890,89.051761,-88.685048,-64.989228,86.898478,-84.380068,-68.718973,84.697673,0.200000,
-95.816155,-61.487059,89.045321,-88.605650,-67.518097,89.211792,-88.902856,-64.808585,86.989776,-84.413813,-68.690333,84.717671,0.200000,
-95.816155,-61.487059,89.045321,-88.763249,-67.446999,89.368251,-89.121330,-64.629573,87.079386,-84.447398,-68.661802,84.737534,0.200000,
-95.816155,-61.487059,89.045321,-88.917333,-67.376601,89.521211,-89.340625,-64.452320,87.167360,-84.480824,-68.633382,84.757264,0.200000,
-95.816155,-61.487059,89.045321,-89.067975,-67.306910,89.670746,-89.560900,-64.276970,87.253752,-84.514092,-68.605072,84.776860,0.200000,
-95.816155,-61.487059,89.045321,-89.215248,-67.237929,89.816928,-89.782320,-64.103679,87.338613,-84.547205,-68.576871,84.796326,0.200000,
-95.816155,-61.487059,89.045321,-89.359225,-67.169661,89.959827,-90.005058,-63.932621,87.421996,-84.580162,-68.548779,84.815661,0.200000,
-95.816155,-61.487059,89.045321,-89.499974,-67.102112,90.099512,-90.229292,-63.763989,87.503954,-84.612965,-68.520796,84.834866,0.200000,
-95.816155,-61.487059,89.045321,-89.637565,-67.035282,90.236053,-90.455207,-63.597994,87.584539,-84.645616,-68.492921,84.853944,0.200000,
-95.816155,-61.487059,89.045321,-89.772067,-66.969174,90.369517,-90.682993,-63.434875,87.663804,-84.678115,-68.465154,84.872895,0.200000,
-95.816155,-61.487059,89.045321,-89.903545,-66.903790,90.499968,-90.912849,-63.274893,87.741803,-84.710464,-68.437494,84.891721,0.200000,
-95.816155,-61.487059,89.045321,-90.032066,-66.839132,90.627473,-91.144978,-63.118343,87.818591,-84.742663,-68.409942,84.910422,0.200000,
-95.816155,-61.487059,89.045321,-90.157694,-66.775199,90.752095,-91.379586,-62.965553,87.894223,-84.774715,-68.382496,84.928999,0.200000,
-95.816155,-61.487059,89.045321,-90.280492,-66.711993,90.873895,-91.616884,-62.816888,87.968755,-84.806619,-68.355156,84.947454,0.200000,
-95.816155,-61.487059,89.045321,-90.400521,-66.649514,90.992937,-91.857082,-62.672758,88.042244,-84.838378,-68.327923,84.965788,0.200000,
-95.816155,-61.487059,89.045321,-90.517844,-66.587759,91.109279,-92.100387,-62.533618,88.114747,-84.869992,-68.300795,84.984001,0.200000,
-95.816155,-61.487059,89.045321,-90.632519,-66.526730,91.222981,-92.346995,-62.399977,88.186322,-84.901462,-68.273772,85.002096,0.200000,
-95.816155,-61.487059,89.045321,-90.744605,-66.466424,91.334100,-92.597090,-62.272402,88.257028,-84.932790,-68.246854,85.020072,0.200000,
-95.816155,-61.487059,89.045321,-90.854160,-66.406840,91.442694,-92.850831,-62.151518,88.326921,-84.963976,-68.220040,85.037931,0.200000,
-95.816155,-61.487059,89.045321,-90.961239,-66.347977,91.548818,-93.108340,-62.038016,88.396060,-84.995022,-68.193331,85.055674,0.200000,
-95.816155,-61.487059,89.045321,-91.065899,-66.289830,91.652526,-93.369692,-61.932647,88.464498,-85.025928,-68.166725,85.073302,0.200000,
-95.816155,-61.487059,89.045321,-91.168192,-66.232399,91.753872,-93.634896,-61.836222,88.532288,-85.056696,-68.140222,85.090815,0.200000,
-95.816155,-61.487059,89.045321,-91.268173,-66.175680,91.852908,-93.903876,-61.749601,88.599476,-85.087327,-68.113822,85.108216,0.200000,
-95.816155,-61.487059,89.045321,-91.365893,-66.119670,91.949686,-94.176454,-61.673676,88.666103,-85.117821,-68.087525,85.125505,0.200000,
-95.816155,-61.487059,89.045321,-91.461402,-66.064365,92.044255,-94.452329,-61.609347,88.732203,-85.148180,-68.061329,85.142682,0.200000,
-95.816155,-61.487059,89.045321,-91.554751,-66.009763,92.136666,-94.731061,-61.557487,88.797801,-85.178405,-68.035236,85.159749,0.200000,
-95.816155,-61.487059,89.045321,-91.645988,-65.955858,92.226966,-95.012070,-61.518899,88.862913,-85.208496,-68.009244,85.176707,0.200000,
-95.816155,-61.487059,89.045321,-91.735161,-65.902647,92.315202,-95.294633,-61.494270,88.927547,-85.238455,-67.983353,85.193557,0.200000,
-95.816155,-61.487059,89.045321,-91.822317,-65.850125,92.401421,-95.577912,-61.484120,88.991705,-85.268282,-67.957563,85.210299,0.200000,
-95.816155,-61.487059,89.045321,-91.907502,-65.798288,92.485668,-95.860978,-61.488778,89.055385,-85.297979,-67.931873,85.226935,0.200000,
-95.816155,-61.487059,89.045321,-91.990760,-65.747132,92.567987,-95.579280,-61.469316,88.992412,-85.327547,-67.906283,85.243466,0.200000,
-95.816155,-61.487059,89.045321,-92.072135,-65.696650,92.648421,-95.857340,-61.508770,89.054123,-85.356985,-67.880792,85.259891,0.200000,
-95.816155,-61.487059,89.045321,-92.151670,-65.646839,92.727013,-95.688005,-61.327831,89.020417,-85.386296,-67.855401,85.276213,0.200000,
-95.816155,-61.487059,89.045321,-92.229408,-65.597693,92.803804,-95.771862,-61.545328,89.033964,-85.415481,-67.830108,85.292432,0.200000,
-95.816155,-61.487059,89.045321,-92.305388,-65.549206,92.878835,-95.858644,-61.325951,89.058446,-85.444539,-67.804914,85.308549,0.200000,
-95.816155,-61.487059,89.045321,-92.379651,-65.501373,92.952146,-95.824681,-61.553917,89.045726,-85.473473,-67.779818,85.324564,0.200000,
-95.816155,-61.487059,89.045321,-92.452237,-65.454189,93.023774,-95.814076,-61.325111,89.048545,-85.502282,-67.754820,85.340479,0.200000,
-95.816155,-61.487059,89.045321,-92.523183,-65.407647,93.093759,-95.811541,-61.554264,89.042742,-85.530968,-67.729919,85.356295,0.200000,
-95.816155,-61.487059,89.045321,-92.592528,-65.361742,93.162138,-95.823364,-61.325164,89.050611,-85.559532,-67.705115,85.372012,0.200000,
-95.816155,-61.487059,89.045321,-92.660308,-65.316468,93.228946,-95.814268,-61.554305,89.043359,-85.587974,-67.680408,85.387632,0.200000,
-95.816155,-61.487059,89.045321,-92.726558,-65.271820,93.294220,-95.821452,-61.325148,89.050185,-85.616296,-67.655797,85.403154,0.200000,
-95.816155,-61.487059,89.045321,-92.791315,-65.227790,93.357993,-95.813707,-61.554301,89.043232,-85.644497,-67.631282,85.418580,0.200000,
-95.816155,-61.487059,89.045321,-92.854612,-65.184373,93.420300,-95.821845,-61.325151,89.050273,-85.672580,-67.606863,85.433910,0.200000,
-95.816155,-61.487059,89.045321,-92.916482,-65.141562,93.481174,-95.813822,-61.554303,89.043258,-85.700545,-67.582539,85.449146,0.200000,
-95.816155,-61.487059,89.045321,-92.976959,-65.099352,93.540647,-95.821764,-61.325151,89.050255,-85.728392,-67.558310,85.464288,0.200000,
-95.816155,-61.487059,89.045321,-93.036075,-65.057735,93.598752,-95.813799,-61.554303,89.043252,-85.756123,-67.534175,85.479337,0.200000,
-95.816155,-61.487059,89.045321,-93.093860,-65.016707,93.655518,-95.821781,-61.325151,89.050259,-85.783738,-67.510135,85.494294,0.200000,
-95.816155,-61.487059,89.045321,-93.150346,-64.976260,93.710977,-95.813803,-61.554303,89.043253,-85.811238,-67.486188,85.509159,0.200000,
-95.816155,-61.487059,89.045321,-93.205562,-64.936387,93.765158,-95.821777,-61.325151,89.050258,-85.838624,-67.462335,85.523933,0.200000,
-95.816155,-61.487059,89.045321,-93.259538,-64.897083,93.818090,-95.813802,-61.554303,89.043253,-85.865896,-67.438575,85.538618,0.200000,
-95.816155,-61.487059,89.045321,-93.312301,-64.858341,93.869800,-95.821778,-61.325152,89.050258,-85.893056,-67.414908,85.553212,0.200000,
-95.816155,-61.487059,89.045321,-93.363880,-64.820155,93.920318,-95.813803,-61.554303,89.043253,-85.920104,-67.391333,85.567719,0.200000,
-95.816155,-61.487059,89.045321,-93.414303,-64.782518,93.969669,-95.821778,-61.325152,89.050258,-85.947041,-67.367851,85.582137,0.200000,
-95.816155,-61.487059,89.045321,-93.463594,-64.745423,94.017880,-95.813803,-61.554303,89.043253,-85.973868,-67.344460,85.596468,0.200000,
-95.816155,-61.487059,89.045321,-93.511782,-64.708865,94.064977,-95.821778,-61.325152,89.050258,-86.000585,-67.321161,85.610713,0.200000,
-95.816155,-61.487059,89.045321,-93.558891,-64.672836,94.110985,-95.813803,-61.554304,89.043253,-86.027193,-67.297952,85.624872,0.200000,
-95.816155,-61.487059,89.045321,-93.604945,-64.637330,94.155928,-95.821778,-61.325152,89.050258,-86.053693,-67.274835,85.638945,0.200000,
-95.816155,-61.487059,89.045321,-93.649970,-64.602342,94.199831,-95.813803,-61.554304,89.043253,-86.080085,-67.251808,85.652935,0.200000,
-95.816155,-61.487059,89.045321,-93.693988,-64.567864,94.242717,-95.821778,-61.325152,89.050258,-86.106371,-67.228870,85.666840,0.200000,
-95.816155,-61.487059,89.045321,-93.737022,-64.533890,94.284609,-95.813803,-61.554304,89.043253,-86.132551,-67.206023,85.680663,0.200000,
-95.816155,-61.487059,89.045321,-93.779097,-64.500413,94.325530,-95.821778,-61.325153,89.050258,-86.158625,-67.183265,85.694403,0.200000,
-95.816155,-61.487059,89.045321,-93.820232,-64.467428,94.365500,-95.813803,-61.554304,89.043253,-86.184595,-67.160596,85.708061,0.200000,
-95.816155,-61.487059,89.045321,-93.860451,-64.434928,94.404542,-95.821778,-61.325153,89.050258,-86.210461,-67.138016,85.721639,0.200000,
-95.816155,-61.487059,89.045321,-93.899773,-64.402906,94.442677,-95.813803,-61.554304,89.043253,-86.236224,-67.115524,85.735136,0.200000,
-95.816155,-61.487059,89.045321,-93.938220,-64.371357,94.479924,-95.821778,-61.325153,89.050258,-86.261884,-67.093120,85.748553,0.200000,
-95.816155,-61.487059,89.045321,-93.975812,-64.340275,94.516305,-95.813803,-61.554304,89.043253,-86.287442,-67.070804,85.761890,0.200000,
-95.816155,-61.487059,89.045321,-94.012567,-64.309652,94.551838,-95.821778,-61.325153,89.050258,-86.312898,-67.048576,85.775150,0.200000,
-95.816155,-61.487059,89.045321,-94.048506,-64.279484,94.586541,-95.813803,-61.554305,89.043253,-86.338255,-67.026434,85.788331,0.200000,
-95.816155,-61.487059,89.045321,-94.083647,-64.249763,94.620435,-95.821778,-61.325153,89.050258,-86.363511,-67.004379,85.801435,0.200000,
-95.816155,-61.487059,89.045321,-94.118008,-64.220484,94.653537,-95.813803,-61.554305,89.043253,-86.388668,-66.982411,85.814462,0.200000,
-95.816155,-61.487059,89.045321,-94.151607,-64.191641,94.685865,-95.821778,-61.325154,89.050258,-86.413726,-66.960529,85.827413,0.200000,
-95.816155,-61.487059,89.045321,-94.184461,-64.163228,94.717436,-95.813803,-61.554305,89.043253,-86.438686,-66.938732,85.840289,0.200000,
-95.816155,-61.487059,89.045321,-94.216588,-64.135239,94.748267,-95.821778,-61.325154,89.050258,-86.463549,-66.917021,85.853090,0.200000,
-95.816155,-61.487059,89.045321,-94.248003,-64.107667,94.778374,-95.813803,-61.554305,89.043253,-86.488315,-66.895395,85.865816,0.200000,
-95.816155,-61.487059,89.045321,-94.278724,-64.080509,94.807774,-95.821778,-61.325154,89.050258,-86.512984,-66.873854,85.878468,0.200000,
-95.816155,-61.487059,89.045321,-94.308766,-64.053757,94.836483,-95.813803,-61.554305,89.043253,-86.537558,-66.852397,85.891048,0.200000,
-95.816155,-61.487059,89.045321,-94.338144,-64.027405,94.864515,-95.821778,-61.325154,89.050258,-86.562037,-66.831025,85.903554,0.200000,
-95.816155,-61.487059,89.045321,-94.366874,-64.001449,94.891886,-95.813803,-61.554306,89.043253,-86.586422,-66.809736,85.915989,0.200000,
-95.816155,-61.487059,89.045321,-94.394970,-63.975883,94.918611,-95.821778,-61.325154,89.050258,-86.610713,-66.788531,85.928352,0.200000,
-95.816155,-61.487059,89.045321,-94.422447,-63.950701,94.944704,-95.813803,-61.554306,89.043253,-86.634911,-66.767409,85.940644,0.200000,
-95.816155,-61.487059,89.045321,-94.449319,-63.925897,94.970179,-95.821778,-61.325154,89.050258,-86.659016,-66.746370,85.952866,0.200000,
-95.816155,-61.487059,89.045321,-94.475599,-63.901467,94.995050,-95.813803,-61.554306,89.043253,-86.683028,-66.725414,85.965017,0.200000,
-95.816155,-61.487059,89.045321,-94.501300,-63.877404,95.019329,-95.821778,-61.325155,89.050258,-86.706950,-66.704540,85.977100,0.200000,
-95.816155,-61.487059,89.045321,-94.526437,-63.853704,95.043031,-95.813803,-61.554306,89.043253,-86.730780,-66.683748,85.989113,0.200000,
-95.816155,-61.487059,89.045321,-94.551022,-63.830362,95.066168,-95.821778,-61.325155,89.050258,-86.754520,-66.663037,86.001058,0.200000,
-95.816155,-61.487059,89.045321,-94.575067,-63.807372,95.088753,-95.813803,-61.554306,89.043253,-86.778170,-66.642408,86.012936,0.200000,
-95.816155,-61.487059,89.045321,-94.598584,-63.784728,95.110797,-95.821778,-61.325155,89.050258,-86.801731,-66.621860,86.024746,0.200000,
-95.816155,-61.487059,89.045321,-94.621586,-63.762427,95.132313,-95.813803,-61.554307,89.043253,-86.825204,-66.601392,86.036489,0.200000,
-95.816155,-61.487059,89.045321,-94.644084,-63.740462,95.153312,-95.821778,-61.325155,89.050258,-86.848588,-66.581006,86.048167,0.200000,
-95.816155,-61.487059,89.045321,-94.666089,-63.718830,95.173806,-95.813803,-61.554307,89.043253,-86.871884,-66.560699,86.059778,0.200000,
-95.816155,-61.487059,89.045321,-94.687613,-63.697524,95.193805,-95.821778,-61.325155,89.050258,-86.895093,-66.540472,86.071324,0.200000,
-95.816155,-61.487059,89.045321,-94.708666,-63.676541,95.213322,-95.813803,-61.554307,89.043253,-86.918216,-66.520324,86.082805,0.200000,
-95.816155,-61.487059,89.045321,-94.729259,-63.655875,95.232365,-95.821778,-61.325156,89.050258,-86.941252,-66.500256,86.094222,0.200000,
-95.816155,-61.487059,89.045321,-94.749402,-63.635522,95.250946,-95.813802,-61.554307,89.043253,-86.964203,-66.480266,86.105576,0.200000,
-95.816155,-61.487059,89.045321,-94.769106,-63.615478,95.269075,-95.821778,-61.325156,89.050258,-86.987069,-66.460356,86.116865,0.200000,
-95.816155,-61.487059,89.045321,-94.788380,-63.595736,95.286762,-95.813802,-61.554307,89.043253,-87.009850,-66.440523,86.128093,0.200000,
-95.816155,-61.487059,89.045321,-94.807233,-63.576294,95.304016,-95.821778,-61.325156,89.050258,-87.032548,-66.420769,86.139257,0.200000,
-95.816155,-61.487059,89.045321,-94.825676,-63.557146,95.320847,-95.813802,-61.554307,89.043253,-87.055161,-66.401092,86.150360,0.200000,
-95.816155,-61.487059,89.045321,-94.843718,-63.538288,95.337264,-95.821778,-61.325156,89.050258,-87.077692,-66.381493,86.161401,0.200000,
-95.816155,-61.487059,89.045321,-94.861367,-63.519716,95.353276,-95.813802,-61.554308,89.043253,-87.100140,-66.361970,86.172381,0.200000,
-95.816155,-61.487059,89.045321,-94.878632,-63.501425,95.368892,-95.821778,-61.325156,89.050258,-87.122506,-66.342525,86.183301,0.200000,
-95.816155,-61.487059,89.045321,-94.895523,-63.483412,95.384121,-95.813802,-61.554308,89.043253,-87.144791,-66.323156,86.194161,0.200000,
-95.816155,-61.487059,89.045321,-94.912046,-63.465671,95.398971,-95.821778,-61.325157,89.050258,-87.166994,-66.303864,86.204960,0.200000,
-95.816155,-61.487059,89.045321,-94.928211,-63.448199,95.413450,-95.813802,-61.554308,89.043253,-87.189117,-66.284647,86.215701,0.200000,
-95.816155,-61.487059,89.045321,-94.944025,-63.430992,95.427566,-95.821778,-61.325157,89.050258,-87.211159,-66.265506,86.226383,0.200000,
-95.816155,-61.487059,89.045321,-94.959497,-63.414045,95.441328,-95.813802,-61.554308,89.043253,-87.233122,-66.246440,86.237006,0.200000,
-95.816155,-61.487059,89.045321,-94.974633,-63.397355,95.454742,-95.821778,-61.325157,89.050258,-87.255005,-66.227450,86.247572,0.200000,
-95.816155,-61.487059,89.045321,-94.989442,-63.380918,95.467817,-95.813802,-61.554308,89.043253,-87.276810,-66.208534,86.258080,0.200000,
-95.816155,-61.487059,89.045321,-95.003930,-63.364730,95.480560,-95.821778,-61.325157,89.050258,-87.298536,-66.189693,86.268531,0.200000,
