-95.816155,-61.487059,89.045321,-125.743532,-37.390082,119.675226,-130.528420,18.477519,93.606057,-88.530664,-61.255937,83.609908,100.000000,
-95.816155,-61.487059,89.045321,1.281124,-41.156957,5.338658,97.351226,-64.926916,-108.185975,-92.160463,-61.416253,86.314438,100.000000,
-95.816155,-61.487059,89.045321,-147.537671,-22.655089,139.706358,-95.693738,2.134134,89.291886,-93.986388,-61.462064,87.677922,100.000000,
-95.816155,-61.487059,89.045321,-5.986091,-36.998637,20.988597,82.467995,-60.312698,-88.974776,-94.900932,-61.477168,88.361275,100.000000,
-95.816155,-61.487059,89.045321,-154.038101,-25.520605,146.419897,-96.651836,-0.586927,89.544674,-95.358476,-61.482766,88.703230,100.000000,
-95.816155,-61.487059,89.045321,-9.942920,-35.111150,27.072352,82.587756,-58.958324,-89.116280,-95.587301,-61.485076,88.874260,100.000000,
-95.816155,-61.487059,89.045321,-156.765944,-26.669181,147.957056,-96.644999,-1.264490,89.544182,-95.701725,-61.486108,88.959787,100.000000,
-95.816155,-61.487059,89.045321,-12.022330,-34.151159,28.552542,82.597764,-58.619566,-89.124825,-95.758939,-61.486594,89.002553,100.000000,
-95.816155,-61.487059,89.045321,-157.738161,-26.953366,147.274696,-96.643651,-1.433884,89.544151,-95.787547,-61.486829,89.023937,100.000000,
-95.816155,-61.487059,89.045321,-13.180528,-33.604596,28.138029,82.600242,-58.534876,-89.126940,-95.801851,-61.486945,89.034629,100.000000,
-95.816155,-61.487059,89.045321,-157.968192,-26.879527,145.816697,-96.643314,-1.476232,89.544142,-95.809003,-61.487002,89.039975,100.000000,
-95.816155,-61.487059,89.045321,-13.892363,-33.256960,27.061757,82.600860,-58.513704,-89.127467,-95.812579,-61.487031,89.042648,100.000000,
-95.816155,-61.487059,89.045321,-157.913158,-26.684808,144.213516,-96.643230,-1.486819,89.544140,-95.814367,-61.487045,89.043985,100.000000,
-95.816155,-61.487059,89.045321,-14.379195,-33.013281,25.849093,82.601015,-58.508411,-89.127598,-95.815261,-61.487052,89.044653,100.000000,
-95.816155,-61.487059,89.045321,-157.767546,-26.469019,142.713500,-96.643209,-1.489466,89.544139,-95.815708,-61.487056,89.044987,100.000000,
-95.816155,-61.487059,89.045321,-14.742564,-32.829476,24.705552,82.601053,-58.507087,-89.127631,-95.815932,-61.487058,89.045154,100.000000,
-95.816155,-61.487059,89.045321,-157.608656,-26.269448,141.396355,-96.643203,-1.490128,89.544139,-95.816043,-61.487058,89.045237,100.000000,
-95.816155,-61.487059,89.045321,-15.029872,-32.684069,23.697969,82.601063,-58.506756,-89.127639,-95.816099,-61.487059,89.045279,100.000000,
-95.816155,-61.487059,89.045321,-157.463854,-26.096922,140.272105,-96.643202,-1.490293,89.544139,-95.816127,-61.487059,89.045300,100.000000,
-95.816155,-61.487059,89.045321,-15.264563,-32.565825,22.836329,82.601065,-58.506674,-89.127641,-95.816141,-61.487059,89.045311,100.000000,
-95.816155,-61.487059,89.045321,-157.340335,-25.951953,139.324896,-96.643202,-1.490335,89.544139,-95.816148,-61.487059,89.045316,100.000000,
-95.816155,-61.487059,89.045321,-15.459463,-32.468239,22.109480,82.601066,-58.506653,-89.127642,-95.816152,-61.487059,89.045318,100.000000,
-95.816155,-61.487059,89.045321,-157.237784,-25.831567,138.531462,-96.643202,-1.490345,89.544139,-95.816153,-61.487059,89.045320,100.000000,
-95.816155,-61.487059,89.045321,-15.622562,-32.387093,21.500070,82.601066,-58.506648,-89.127642,-95.816154,-61.487059,89.045320,100.000000,
