-95.816155,-61.487059,89.045321,-95.546459,-66.403192,97.262350,-94.963746,-61.608954,92.197800,-94.755735,-69.623132,95.144248,9.000000,
-95.816155,-61.487059,89.045321,-95.636774,-64.121756,97.592608,-97.251933,-61.029517,83.969023,-94.724371,-68.282588,94.538531,9.000000,
-95.816155,-61.487059,89.045321,-95.657887,-63.227103,97.595442,-94.992500,-62.589786,92.124317,-94.734309,-67.161852,94.017487,9.000000,
-95.816155,-61.487059,89.045321,-95.667542,-62.880737,97.488614,-97.259287,-57.484463,85.200226,-94.768563,-66.225305,93.561505,9.000000,
-95.816155,-61.487059,89.045321,-95.671512,-62.732988,97.344599,-95.559343,-66.168892,89.221762,-94.816796,-65.442923,93.157617,9.000000,
-95.816155,-61.487059,89.045321,-95.672823,-62.656245,97.190315,-95.993973,-55.865874,89.156532,-94.872527,-64.789473,92.796761,9.000000,
-95.816155,-61.487059,89.045321,-95.673104,-62.605253,97.035653,-95.623123,-66.182805,88.868555,-94.931623,-64.243792,92.472302,9.000000,
-95.816155,-61.487059,89.045321,-95.673057,-62.564078,96.884098,-95.982634,-55.869463,89.188040,-94.991430,-63.788160,92.179189,9.000000,
-95.816155,-61.487059,89.045321,-95.672951,-62.527109,96.736790,-95.622408,-66.186535,88.871306,-95.050253,-63.407747,91.913451,9.000000,
-95.816155,-61.487059,89.045321,-95.672878,-62.492357,96.594032,-95.982632,-55.873180,89.187706,-95.107029,-63.090155,91.671875,9.000000,
-95.816155,-61.487059,89.045321,-95.672868,-62.459104,96.455832,-95.622232,-66.190238,88.871117,-95.161119,-62.825024,91.451803,9.000000,
-95.816155,-61.487059,89.045321,-95.672927,-62.427073,96.322097,-95.982538,-55.876867,89.187631,-95.212169,-62.603697,91.250996,9.000000,
-95.816155,-61.487059,89.045321,-95.673051,-62.396145,96.192703,-95.622052,-66.193910,88.870953,-95.260017,-62.418943,91.067533,9.000000,
-95.816155,-61.487059,89.045321,-95.673235,-62.366257,96.067516,-95.982445,-55.880524,89.187555,-95.304631,-62.264722,90.899750,9.000000,
-95.816155,-61.487059,89.045321,-95.673474,-62.337363,95.946404,-95.621875,-66.197554,88.870790,-95.346064,-62.135993,90.746186,9.000000,
-95.816155,-61.487059,89.045321,-95.673762,-62.309428,95.829235,-95.982353,-55.884151,89.187479,-95.384426,-62.028545,90.605549,9.000000,
-95.816155,-61.487059,89.045321,-95.674094,-62.282419,95.715882,-95.621698,-66.201167,88.870629,-95.419859,-61.938863,90.476688,9.000000,
-95.816155,-61.487059,89.045321,-95.674464,-62.256305,95.606222,-95.982262,-55.887750,89.187404,-95.452527,-61.864010,90.358572,9.000000,
-95.816155,-61.487059,89.045321,-95.674868,-62.231055,95.500134,-95.621523,-66.204752,88.870469,-95.482601,-61.801538,90.250273,9.000000,
-95.816155,-61.487059,89.045321,-95.675302,-62.206641,95.397505,-95.982172,-55.891319,89.187329,-95.510256,-61.749400,90.150950,9.000000,
-95.816155,-61.487059,89.045321,-95.675763,-62.183034,95.298221,-95.621349,-66.208307,88.870310,-95.535664,-61.705888,90.059845,9.000000,
-95.816155,-61.487059,89.045321,-95.676246,-62.160209,95.202173,-95.982083,-55.894859,89.187255,-95.558991,-61.669577,89.976265,9.000000,
-95.816155,-61.487059,89.045321,-95.676748,-62.138139,95.109258,-95.621177,-66.211834,88.870152,-95.580397,-61.639276,89.899580,9.000000,
-95.816155,-61.487059,89.045321,-95.677266,-62.116799,95.019372,-95.981994,-55.898371,89.187181,-95.600032,-61.613991,89.829217,9.000000,
-95.816155,-61.487059,89.045321,-95.677799,-62.096165,94.932418,-95.621006,-66.215332,88.869995,-95.618036,-61.592894,89.764649,9.000000,
-95.816155,-61.487059,89.045321,-95.678342,-62.076213,94.848300,-95.981906,-55.901854,89.187108,-95.634542,-61.575292,89.705399,9.000000,
-95.816155,-61.487059,89.045321,-95.678894,-62.056920,94.766927,-95.620836,-66.218802,88.869840,-95.649672,-61.560607,89.651026,9.000000,
-95.816155,-61.487059,89.045321,-95.679454,-62.038265,94.688208,-95.981818,-55.905309,89.187036,-95.663539,-61.548356,89.601127,9.000000,
-95.816155,-61.487059,89.045321,-95.680018,-62.020226,94.612057,-95.620667,-66.222244,88.869686,-95.676247,-61.538137,89.555335,9.000000,
-95.816155,-61.487059,89.045321,-95.680585,-62.002782,94.538392,-95.981731,-55.908736,89.186964,-95.687893,-61.529613,89.513312,9.000000,
-95.816155,-61.487059,89.045321,-95.681154,-61.985915,94.467130,-95.620500,-66.225658,88.869533,-95.698566,-61.522504,89.474747,9.000000,
-95.816155,-61.487059,89.045321,-95.681724,-61.969605,94.398194,-95.981645,-55.912136,89.186893,-95.708348,-61.516575,89.439355,9.000000,
-95.816155,-61.487059,89.045321,-95.682293,-61.953833,94.331508,-95.620335,-66.229045,88.869381,-95.717311,-61.511632,89.406877,9.000000,
-95.816155,-61.487059,89.045321,-95.682859,-61.938581,94.266998,-95.981560,-55.915508,89.186822,-95.725526,-61.507511,89.377073,9.000000,
