-95.816155,-61.487059,89.045321,-108.940238,-50.876836,107.812314,-116.162728,-11.353348,81.952388,-91.068038,-62.946187,88.034635,60.000000,
-95.816155,-61.487059,89.045321,-33.832972,-67.528584,35.077253,-115.466320,-81.562316,101.470847,-92.935405,-61.836203,88.503879,60.000000,
-95.816155,-61.487059,89.045321,-128.785733,-41.973852,125.133649,-92.246924,-15.867982,91.019899,-94.030233,-61.565016,88.721760,60.000000,
-95.816155,-61.487059,89.045321,-30.973057,-57.985333,37.118197,-78.041188,-87.230479,72.481927,-94.702586,-61.500910,88.845711,60.000000,
-95.816155,-61.487059,89.045321,-135.931810,-45.692127,131.415415,-96.828910,-19.306254,89.410107,-95.120672,-61.487075,88.921043,60.000000,
-95.816155,-61.487059,89.045321,-34.980484,-54.908995,42.418144,32.648109,-89.440087,-39.363822,-95.381574,-61.484939,88.967736,60.000000,
-95.816155,-61.487059,89.045321,-138.371166,-46.733266,132.951350,-96.462589,-21.669177,89.513072,-95.544560,-61.485213,88.996846,60.000000,
-95.816155,-61.487059,89.045321,-36.531723,-53.963837,43.675036,72.335960,-87.612268,-78.980197,-95.646411,-61.485780,89.015026,60.000000,
-95.816155,-61.487059,89.045321,-139.011660,-46.907978,132.775507,-96.459258,-23.269474,89.503891,-95.710065,-61.486230,89.026387,60.000000,
-95.816155,-61.487059,89.045321,-37.130983,-53.612497,43.615907,76.291252,-86.294156,-82.931695,-95.749849,-61.486534,89.033487,60.000000,
-95.816155,-61.487059,89.045321,-139.110817,-46.854029,132.167384,-96.448821,-24.349246,89.499799,-95.774714,-61.486730,89.037925,60.000000,
-95.816155,-61.487059,89.045321,-37.420859,-53.435323,43.231524,77.666166,-85.404413,-84.303029,-95.790254,-61.486853,89.040698,60.000000,
-95.816155,-61.487059,89.045321,-139.066666,-46.753099,131.517541,-96.441808,-25.076908,89.496867,-95.799967,-61.486930,89.042432,60.000000,
-95.816155,-61.487059,89.045321,-37.604491,-53.317797,42.809158,78.325292,-84.805934,-84.959760,-95.806038,-61.486979,89.043515,60.000000,
-95.816155,-61.487059,89.045321,-138.993755,-46.652788,130.927588,-96.437039,-25.566891,89.494827,-95.809832,-61.487009,89.044192,60.000000,
-95.816155,-61.487059,89.045321,-37.743341,-53.226851,42.422851,78.689059,-84.403598,-85.321917,-95.812203,-61.487028,89.044616,60.000000,
-95.816155,-61.487059,89.045321,-138.922627,-46.563941,130.415472,-96.433806,-25.896664,89.493423,-95.813685,-61.487040,89.044880,60.000000,
-95.816155,-61.487059,89.045321,-37.856933,-53.151872,42.086427,78.905539,-84.133141,-85.537316,-95.814611,-61.487047,89.045045,60.000000,
-95.816155,-61.487059,89.045321,-138.860146,-46.487696,129.976940,-96.431622,-26.118541,89.492465,-95.815190,-61.487052,89.045149,60.000000,
-95.816155,-61.487059,89.045321,-37.952567,-53.088655,41.797775,79.040190,-83.951327,-85.671240,-95.815552,-61.487055,89.045213,60.000000,
-95.816155,-61.487059,89.045321,-138.806836,-46.422852,129.602942,-96.430147,-26.267792,89.491815,-95.815778,-61.487056,89.045254,60.000000,
-95.816155,-61.487059,89.045321,-38.033859,-53.034952,41.551244,79.126257,-83.829096,-85.756818,-95.815920,-61.487057,89.045279,60.000000,
-95.816155,-61.487059,89.045321,-138.761705,-46.367819,129.284314,-96.429153,-26.368176,89.491374,-95.816008,-61.487058,89.045295,60.000000,
-95.816155,-61.487059,89.045321,-38.103168,-52.989216,41.340962,79.182232,-83.746919,-85.812464,-95.816063,-61.487059,89.045305,60.000000,
-95.816155,-61.487059,89.045321,-138.723552,-46.321115,129.012885,-96.428484,-26.435687,89.491076,-95.816098,-61.487059,89.045311,60.000000,
-95.816155,-61.487059,89.045321,-38.162317,-52.950230,41.161652,79.219048,-83.691667,-85.849059,-95.816119,-61.487059,89.045315,60.000000,
-95.816155,-61.487059,89.045321,-138.691280,-46.281458,128.781624,-96.428034,-26.481086,89.490876,-95.816133,-61.487059,89.045317,60.000000,
-95.816155,-61.487059,89.045321,-38.212808,-52.916986,41.008748,79.243441,-83.654518,-85.873303,-95.816141,-61.487059,89.045319,60.000000,
-95.816155,-61.487059,89.045321,-138.663954,-46.247761,128.584540,-96.427730,-26.511615,89.490740,-95.816146,-61.487059,89.045319,60.000000,
-95.816155,-61.487059,89.045321,-38.255910,-52.888632,40.878346,79.259682,-83.629541,-85.889445,-95.816150,-61.487059,89.045320,60.000000,
-95.816155,-61.487059,89.045321,-138.640790,-46.219112,128.416545,-96.427526,-26.532144,89.490649,-95.816152,-61.487059,89.045320,60.000000,
-95.816155,-61.487059,89.045321,-38.292705,-52.864447,40.767122,79.270532,-83.612746,-85.900227,-95.816153,-61.487059,89.045321,60.000000,
-95.816155,-61.487059,89.045321,-138.621135,-46.194741,128.273315,-96.427389,-26.545948,89.490588,-95.816154,-61.487059,89.045321,60.000000,
-95.816155,-61.487059,89.045321,-38.324115,-52.843814,40.672245,79.277795,-83.601454,-85.907445,-95.816154,-61.487059,89.045321,60.000000,
-95.816155,-61.487059,89.045321,-138.604443,-46.173997,128.151179,-96.427297,-26.555231,89.490547,-95.816155,-61.487059,89.045321,60.000000,
-95.816155,-61.487059,89.045321,-38.350928,-52.826212,40.591303,79.282664,-83.593861,-85.912284,-95.816155,-61.487059,89.045321,60.000000,
