-95.816155,-61.487059,89.045321,-149.940396,-40.514674,139.220743,129.676682,-26.293100,68.081774,-93.559515,-60.815909,88.291392,400.000000,
-95.816155,-61.487059,89.045321,17.638474,30.246774,24.381539,118.888135,-12.274364,23.865683,-95.335908,-61.870360,88.867095,400.000000,
-95.816155,-61.487059,89.045321,109.717374,62.205944,99.051645,135.590787,28.134809,-3.448586,-95.732184,-61.253915,89.020524,400.000000,
-95.816155,-61.487059,89.045321,77.242656,65.431441,71.639605,116.143399,52.698590,-44.390385,-95.792707,-61.626351,89.034485,400.000000,
-95.816155,-61.487059,89.045321,83.421493,63.504307,77.611183,97.753810,60.671215,-71.191989,-95.815375,-61.403366,89.046592,400.000000,
-95.816155,-61.487059,89.045321,82.637270,64.579634,78.042900,88.759525,61.226399,-83.037045,-95.813659,-61.537252,89.043518,400.000000,
-95.816155,-61.487059,89.045321,82.945399,63.786917,78.997649,85.726678,61.497969,-87.025339,-95.817058,-61.456939,89.046192,400.000000,
-95.816155,-61.487059,89.045321,83.075860,64.013340,79.965238,84.696638,61.469491,-88.373358,-95.815494,-61.505131,89.044756,400.000000,
-95.816155,-61.487059,89.045321,83.193599,63.712029,80.768201,84.355192,61.489553,-88.820954,-95.816528,-61.476216,89.045651,400.000000,
-95.816155,-61.487059,89.045321,83.310311,63.692502,81.589712,84.240857,61.485249,-88.970624,-95.815927,-61.493565,89.045121,400.000000,
-95.816155,-61.487059,89.045321,83.403683,63.533420,82.322874,84.202882,61.487352,-89.020393,-95.816291,-61.483156,89.045441,400.000000,
-95.816155,-61.487059,89.045321,83.491871,63.454026,83.032156,84.190180,61.486860,-89.037021,-95.816073,-61.489401,89.045249,400.000000,
-95.816155,-61.487059,89.045321,83.566228,63.339903,83.687345,84.185960,61.487092,-89.042551,-95.816204,-61.485654,89.045364,400.000000,
-95.816155,-61.487059,89.045321,83.633533,63.250745,84.308894,84.184549,61.487037,-89.044399,-95.816126,-61.487902,89.045295,400.000000,
-95.816155,-61.487059,89.045321,83.691692,63.155130,84.889858,84.184080,61.487063,-89.045013,-95.816173,-61.486553,89.045337,400.000000,
-95.816155,-61.487059,89.045321,83.743341,63.069402,85.437637,84.183923,61.487057,-89.045219,-95.816145,-61.487363,89.045312,400.000000,
-95.816155,-61.487059,89.045321,83.788353,62.984779,85.951721,84.183871,61.487060,-89.045287,-95.816161,-61.486877,89.045327,400.000000,
-95.816155,-61.487059,89.045321,83.827970,62.905703,86.435587,84.183854,61.487059,-89.045310,-95.816151,-61.487169,89.045318,400.000000,
-95.816155,-61.487059,89.045321,83.862556,62.829628,86.890367,84.183848,61.487059,-89.045317,-95.816157,-61.486994,89.045323,400.000000,
-95.816155,-61.487059,89.045321,83.892838,62.757697,87.318246,84.183846,61.487059,-89.045320,-95.816154,-61.487099,89.045320,400.000000,
-95.816155,-61.487059,89.045321,83.919241,62.689095,87.720659,84.183845,61.487059,-89.045321,-95.816156,-61.487036,89.045322,400.000000,
-95.816155,-61.487059,89.045321,83.942264,62.624044,88.099274,84.183845,61.487059,-89.045321,-95.816155,-61.487073,89.045321,400.000000,
-95.816155,-61.487059,89.045321,83.962282,62.562215,88.455477,84.183845,61.487059,-89.045321,-95.816155,-61.487051,89.045321,400.000000,
-95.816155,-61.487059,89.045321,83.979666,62.503573,88.790656,84.183845,61.487059,-89.045321,-95.816155,-61.487064,89.045321,400.000000,
-95.816155,-61.487059,89.045321,83.994723,62.447930,89.106063,84.183845,61.487059,-89.045321,-95.816155,-61.487056,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.007737,62.395182,89.402897,84.183845,61.487059,-89.045321,-95.816155,-61.487061,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.018954,62.345185,89.682266,84.183845,61.487059,-89.045321,-95.816155,-61.487058,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.028594,62.297821,89.945219,84.183845,61.487059,-89.045321,-95.816155,-61.487060,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.036850,62.252962,90.192733,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.043893,62.210494,90.425729,84.183845,61.487059,-89.045321,-95.816155,-61.487060,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.049876,62.170299,90.645069,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.054932,62.132268,90.851564,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.059179,62.096293,91.045974,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.062722,62.062272,91.229015,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.065651,62.030106,91.401357,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.068049,61.999702,91.563631,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.069985,61.970968,91.716430,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.071524,61.943818,91.860312,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.072719,61.918169,91.995801,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.073619,61.893943,92.123389,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074266,61.871064,92.243540,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074697,61.849461,92.356691,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074945,61.829064,92.463250,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.075038,61.809811,92.563604,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.075001,61.791638,92.658116,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074855,61.774487,92.747127,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074619,61.758302,92.830959,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
-95.816155,-61.487059,89.045321,84.074309,61.743031,92.909913,84.183845,61.487059,-89.045321,-95.816155,-61.487059,89.045321,400.000000,
