-95.816155,-61.487059,89.045321,-117.941947,-32.122826,117.894874,155.546783,5.882729,-11.909687,-95.877983,-56.480997,89.234979,6000.000000,
-95.816155,-61.487059,89.045321,45.098413,34.495227,-26.008453,141.456619,36.575561,-28.908389,-95.613927,-66.328297,88.865780,6000.000000,
-95.816155,-61.487059,89.045321,42.813109,62.005191,-24.305422,122.863952,53.143697,-48.957167,-95.958499,-56.804153,89.167659,6000.000000,
-95.816155,-61.487059,89.045321,49.575817,61.427218,-14.557884,105.946305,59.131483,-66.590848,-95.630659,-66.016400,88.878822,6000.000000,
-95.816155,-61.487059,89.045321,51.772588,62.348684,-8.854483,95.341566,60.852655,-77.547502,-95.950451,-57.105895,89.160876,6000.000000,
-95.816155,-61.487059,89.045321,53.741329,63.158330,-3.583464,89.732608,61.309903,-83.329405,-95.644552,-65.724546,88.891501,6000.000000,
-95.816155,-61.487059,89.045321,55.653828,63.849484,1.416002,86.920140,61.433081,-86.226870,-95.942779,-57.388229,89.154423,6000.000000,
-95.816155,-61.487059,89.045321,57.517493,64.432584,6.169336,85.530136,61.468563,-87.658649,-95.657270,-65.451465,88.903082,6000.000000,
-95.816155,-61.487059,89.045321,59.322367,64.918581,10.685908,84.845804,61.479912,-88.363514,-95.935492,-57.652398,89.148276,6000.000000,
-95.816155,-61.487059,89.045321,61.058500,65.318198,14.973279,84.509256,61.484016,-88.710154,-95.668932,-65.195956,88.913679,6000.000000,
-95.816155,-61.487059,89.045321,62.718161,65.641603,19.039153,84.343802,61.485677,-88.880569,-95.928577,-57.899565,89.142427,6000.000000,
-95.816155,-61.487059,89.045321,64.295938,65.898219,22.891624,84.262470,61.486407,-88.964339,-95.679641,-64.956893,88.923391,6000.000000,
-95.816155,-61.487059,89.045321,65.788524,66.096629,26.539177,84.222491,61.486745,-89.005516,-95.922021,-58.130820,89.136866,6000.000000,
-95.816155,-61.487059,89.045321,67.194422,66.244554,29.990611,84.202841,61.486907,-89.025756,-95.689489,-64.733221,88.932305,6000.000000,
-95.816155,-61.487059,89.045321,68.513652,66.348874,33.254940,84.193182,61.486985,-89.035704,-95.915809,-58.347184,89.131584,6000.000000,
-95.816155,-61.487059,89.045321,69.747452,66.415679,36.341278,84.188434,61.487023,-89.040594,-95.698556,-64.523953,88.940497,6000.000000,
-95.816155,-61.487059,89.045321,70.898014,66.450333,39.258732,84.186101,61.487041,-89.042998,-95.909928,-58.549612,89.126573,6000.000000,
-95.816155,-61.487059,89.045321,71.968245,66.457538,42.016300,84.184954,61.487050,-89.044179,-95.706914,-64.328163,88.948037,6000.000000,
-95.816155,-61.487059,89.045321,72.961565,66.441408,44.622783,84.184390,61.487055,-89.044760,-95.904364,-58.739001,89.121821,6000.000000,
-95.816155,-61.487059,89.045321,73.881733,66.405532,47.086713,84.184113,61.487057,-89.045045,-95.714627,-64.144986,88.954983,6000.000000,
-95.816155,-61.487059,89.045321,74.732708,66.353036,49.416304,84.183977,61.487058,-89.045185,-95.899104,-58.916188,89.117320,6000.000000,
-95.816155,-61.487059,89.045321,75.518542,66.286639,51.619412,84.183910,61.487059,-89.045254,-95.721751,-63.973611,88.961389,6000.000000,
-95.816155,-61.487059,89.045321,76.243287,66.208704,53.703508,84.183877,61.487059,-89.045288,-95.894133,-59.081957,89.113060,6000.000000,
-95.816155,-61.487059,89.045321,76.910938,66.121282,55.675671,84.183861,61.487059,-89.045305,-95.728338,-63.813279,88.967304,6000.000000,
-95.816155,-61.487059,89.045321,77.525374,66.026153,57.542577,84.183853,61.487059,-89.045313,-95.889439,-59.237043,89.109030,6000.000000,
-95.816155,-61.487059,89.045321,78.090334,65.924860,59.310513,84.183849,61.487059,-89.045317,-95.734433,-63.663279,88.972770,6000.000000,
-95.816155,-61.487059,89.045321,78.609386,65.818738,60.985377,84.183847,61.487059,-89.045319,-95.885009,-59.382134,89.105220,6000.000000,
-95.816155,-61.487059,89.045321,79.085917,65.708944,62.572700,84.183846,61.487059,-89.045320,-95.740076,-63.522948,88.977825,6000.000000,
-95.816155,-61.487059,89.045321,79.523124,65.596476,64.077655,84.183845,61.487059,-89.045321,-95.880830,-59.517872,89.101621,6000.000000,
-95.816155,-61.487059,89.045321,79.924011,65.482196,65.505082,84.183845,61.487059,-89.045321,-95.745306,-63.391662,88.982503,6000.000000,
-95.816155,-61.487059,89.045321,80.291391,65.366849,66.859501,84.183845,61.487059,-89.045321,-95.876889,-59.644861,89.098223,6000.000000,
-95.816155,-61.487059,89.045321,80.627891,65.251071,68.145137,84.183845,61.487059,-89.045321,-95.750156,-63.268839,88.986837,6000.000000,
-95.816155,-61.487059,89.045321,80.935955,65.135411,69.365934,84.183845,61.487059,-89.045321,-95.873176,-59.763663,89.095016,6000.000000,
-95.816155,-61.487059,89.045321,81.217857,65.020338,70.525577,84.183845,61.487059,-89.045321,-95.754656,-63.153934,88.990854,6000.000000,
-95.816155,-61.487059,89.045321,81.475704,64.906249,71.627510,84.183845,61.487059,-89.045321,-95.869678,-59.874805,89.091992,6000.000000,
-95.816155,-61.487059,89.045321,81.711448,64.793484,72.674949,84.183845,61.487059,-89.045321,-95.758833,-63.046437,88.994579,6000.000000,
-95.816155,-61.487059,89.045321,81.926894,64.682326,73.670905,84.183845,61.487059,-89.045321,-95.866384,-59.978782,89.089142,6000.000000,
-95.816155,-61.487059,89.045321,82.123709,64.573015,74.618193,84.183845,61.487059,-89.045321,-95.762714,-62.945871,88.998037,6000.000000,
-95.816155,-61.487059,89.045321,82.303433,64.465746,75.519449,84.183845,61.487059,-89.045321,-95.863284,-60.076054,89.086457,6000.000000,
-95.816155,-61.487059,89.045321,82.467485,64.360683,76.377143,84.183845,61.487059,-89.045321,-95.766320,-62.851789,89.001247,6000.000000,
-95.816155,-61.487059,89.045321,82.617170,64.257956,77.193591,84.183845,61.487059,-89.045321,-95.860367,-60.167055,89.083927,6000.000000,
-95.816155,-61.487059,89.045321,82.753693,64.157668,77.970964,84.183845,61.487059,-89.045321,-95.769672,-62.763774,89.004229,6000.000000,
-95.816155,-61.487059,89.045321,82.878161,64.059897,78.711304,84.183845,61.487059,-89.045321,-95.857624,-60.252187,89.081546,6000.000000,
-95.816155,-61.487059,89.045321,82.991593,63.964703,79.416526,84.183845,61.487059,-89.045321,-95.772791,-62.681434,89.007001,6000.000000,
-95.816155,-61.487059,89.045321,83.094922,63.872125,80.088435,84.183845,61.487059,-89.045321,-95.855044,-60.331829,89.079306,6000.000000,
-95.816155,-61.487059,89.045321,83.189010,63.782189,80.728726,84.183845,61.487059,-89.045321,-95.775692,-62.604404,89.009578,6000.000000,
-95.816155,-61.487059,89.045321,83.274646,63.694903,81.338997,84.183845,61.487059,-89.045321,-95.852620,-60.406336,89.077199,6000.000000,
-95.816155,-61.487059,89.045321,83.352553,63.610268,81.920754,84.183845,61.487059,-89.045321,-95.778393,-62.532341,89.011975,6000.000000,
-95.816155,-61.487059,89.045321,83.423397,63.528271,82.475418,84.183845,61.487059,-89.045321,-95.850341,-60.476038,89.075217,6000.000000,
-95.816155,-61.487059,89.045321,83.487787,63.448891,83.004330,84.183845,61.487059,-89.045321,-95.780908,-62.464925,89.014206,6000.000000,
-95.816155,-61.487059,89.045321,83.546281,63.372100,83.508755,84.183845,61.487059,-89.045321,-95.848201,-60.541245,89.073354,6000.000000,
-95.816155,-61.487059,89.045321,83.599393,63.297865,83.989892,84.183845,61.487059,-89.045321,-95.783251,-62.401857,89.016282,6000.000000,
-95.816155,-61.487059,89.045321,83.647592,63.226143,84.448871,84.183845,61.487059,-89.045321,-95.846191,-60.602246,89.071603,6000.000000,
-95.816155,-61.487059,89.045321,83.691306,63.156892,84.886763,84.183845,61.487059,-89.045321,-95.785433,-62.342856,89.018216,6000.000000,
-95.816155,-61.487059,89.045321,83.730931,63.090061,85.304582,84.183845,61.487059,-89.045321,-95.844304,-60.659314,89.069958,6000.000000,
-95.816155,-61.487059,89.045321,83.766826,63.025599,85.703290,84.183845,61.487059,-89.045321,-95.787467,-62.287661,89.020017,6000.000000,
-95.816155,-61.487059,89.045321,83.799321,62.963453,86.083795,84.183845,61.487059,-89.045321,-95.842532,-60.712701,89.068414,6000.000000,
