-95.816155,-61.487059,89.045321,-92.832431,-65.121096,90.944654,-92.843591,-65.049860,90.891445,-92.803790,-65.138782,90.910060,0.100000,
-95.816155,-61.487059,89.045321,-92.863991,-65.096257,90.977346,-92.886936,-64.953995,90.870930,-92.807068,-65.131469,90.908530,0.100000,
-95.816155,-61.487059,89.045321,-92.895191,-65.071590,91.009672,-92.930550,-64.858529,90.850038,-92.810342,-65.124171,90.907001,0.100000,
-95.816155,-61.487059,89.045321,-92.926036,-65.047094,91.041634,-92.974443,-64.763479,90.828763,-92.813612,-65.116888,90.905473,0.100000,
-95.816155,-61.487059,89.045321,-92.956529,-65.022770,91.073239,-93.018625,-64.668861,90.807099,-92.816878,-65.109619,90.903945,0.100000,
-95.816155,-61.487059,89.045321,-92.986675,-64.998615,91.104488,-93.063105,-64.574693,90.785038,-92.820140,-65.102365,90.902417,0.100000,
-95.816155,-61.487059,89.045321,-93.016478,-64.974630,91.135388,-93.107895,-64.480994,90.762574,-92.823398,-65.095125,90.900890,0.100000,
-95.816155,-61.487059,89.045321,-93.045942,-64.950813,91.165940,-93.153003,-64.387783,90.739700,-92.826652,-65.087900,90.899364,0.100000,
-95.816155,-61.487059,89.045321,-93.075070,-64.927163,91.196151,-93.198442,-64.295082,90.716406,-92.829901,-65.080689,90.897837,0.100000,
-95.816155,-61.487059,89.045321,-93.103867,-64.903680,91.226022,-93.244223,-64.202913,90.692687,-92.833147,-65.073492,90.896312,0.100000,
-95.816155,-61.487059,89.045321,-93.132337,-64.880363,91.255559,-93.290356,-64.111299,90.668532,-92.836389,-65.066310,90.894787,0.100000,
-95.816155,-61.487059,89.045321,-93.160482,-64.857210,91.284765,-93.336855,-64.020265,90.643934,-92.839626,-65.059142,90.893262,0.100000,
-95.816155,-61.487059,89.045321,-93.188308,-64.834222,91.313644,-93.383731,-63.929837,90.618883,-92.842860,-65.051989,90.891738,0.100000,
-95.816155,-61.487059,89.045321,-93.215818,-64.811397,91.342199,-93.430997,-63.840044,90.593369,-92.846089,-65.044849,90.890215,0.100000,
-95.816155,-61.487059,89.045321,-93.243016,-64.788734,91.370435,-93.478666,-63.750915,90.567384,-92.849315,-65.037724,90.888692,0.100000,
-95.816155,-61.487059,89.045321,-93.269904,-64.766232,91.398354,-93.526750,-63.662483,90.540916,-92.852536,-65.030613,90.887169,0.100000,
-95.816155,-61.487059,89.045321,-93.296487,-64.743891,91.425961,-93.575265,-63.574780,90.513956,-92.855754,-65.023517,90.885647,0.100000,
-95.816155,-61.487059,89.045321,-93.322769,-64.721710,91.453259,-93.624223,-63.487843,90.486491,-92.858967,-65.016434,90.884126,0.100000,
-95.816155,-61.487059,89.045321,-93.348753,-64.699687,91.480252,-93.673640,-63.401710,90.458511,-92.862176,-65.009366,90.882605,0.100000,
-95.816155,-61.487059,89.045321,-93.374441,-64.677822,91.506942,-93.723529,-63.316422,90.430004,-92.865382,-65.002312,90.881085,0.100000,
-95.816155,-61.487059,89.045321,-93.399839,-64.656115,91.533334,-93.773907,-63.232022,90.400958,-92.868583,-64.995272,90.879565,0.100000,
-95.816155,-61.487059,89.045321,-93.424949,-64.634563,91.559431,-93.824788,-63.148557,90.371360,-92.871781,-64.988246,90.878046,0.100000,
-95.816155,-61.487059,89.045321,-93.449774,-64.613167,91.585236,-93.876187,-63.066076,90.341197,-92.874974,-64.981234,90.876527,0.100000,
-95.816155,-61.487059,89.045321,-93.474318,-64.591925,91.610752,-93.928122,-62.984632,90.310457,-92.878164,-64.974236,90.875009,0.100000,
-95.816155,-61.487059,89.045321,-93.498584,-64.570837,91.635984,-93.980607,-62.904283,90.279125,-92.881349,-64.967252,90.873492,0.100000,
-95.816155,-61.487059,89.045321,-93.522576,-64.549901,91.660933,-94.033660,-62.825087,90.247188,-92.884531,-64.960282,90.871975,0.100000,
-95.816155,-61.487059,89.045321,-93.546296,-64.529117,91.685603,-94.087295,-62.747112,90.214632,-92.887709,-64.953326,90.870458,0.100000,
-95.816155,-61.487059,89.045321,-93.569747,-64.508484,91.709998,-94.141530,-62.670424,90.181442,-92.890882,-64.946383,90.868942,0.100000,
-95.816155,-61.487059,89.045321,-93.592934,-64.488000,91.734121,-94.196381,-62.595099,90.147605,-92.894052,-64.939455,90.867427,0.100000,
-95.816155,-61.487059,89.045321,-93.615859,-64.467666,91.757974,-94.251862,-62.521216,90.113106,-92.897218,-64.932540,90.865912,0.100000,
-95.816155,-61.487059,89.045321,-93.638524,-64.447480,91.781561,-94.307989,-62.448859,90.077932,-92.900380,-64.925640,90.864398,0.100000,
-95.816155,-61.487059,89.045321,-93.660934,-64.427441,91.804884,-94.364776,-62.378119,90.042068,-92.903538,-64.918753,90.862884,0.100000,
-95.816155,-61.487059,89.045321,-93.683090,-64.407549,91.827948,-94.422237,-62.309092,90.005501,-92.906692,-64.911879,90.861371,0.100000,
-95.816155,-61.487059,89.045321,-93.704996,-64.387802,91.850754,-94.480384,-62.241880,89.968220,-92.909843,-64.905020,90.859859,0.100000,
-95.816155,-61.487059,89.045321,-93.726656,-64.368200,91.873305,-94.539228,-62.176593,89.930211,-92.912989,-64.898174,90.858347,0.100000,
-95.816155,-61.487059,89.045321,-93.748071,-64.348742,91.895605,-94.598776,-62.113347,89.891466,-92.916131,-64.891342,90.856836,0.100000,
-95.816155,-61.487059,89.045321,-93.769244,-64.329426,91.917656,-94.659037,-62.052265,89.851974,-92.919270,-64.884523,90.855325,0.100000,
-95.816155,-61.487059,89.045321,-93.790179,-64.310253,91.939461,-94.720012,-61.993476,89.811730,-92.922405,-64.877719,90.853815,0.100000,
-95.816155,-61.487059,89.045321,-93.810878,-64.291220,91.961023,-94.781703,-61.937117,89.770729,-92.925536,-64.870927,90.852305,0.100000,
-95.816155,-61.487059,89.045321,-93.831344,-64.272328,91.982345,-94.844104,-61.883331,89.728969,-92.928663,-64.864150,90.850797,0.100000,
-95.816155,-61.487059,89.045321,-93.851579,-64.253576,92.003430,-94.907208,-61.832266,89.686453,-92.931786,-64.857385,90.849288,0.100000,
-95.816155,-61.487059,89.045321,-93.871587,-64.234962,92.024279,-94.971000,-61.784076,89.643185,-92.934905,-64.850635,90.847781,0.100000,
-95.816155,-61.487059,89.045321,-93.891369,-64.216485,92.044896,-95.035462,-61.738921,89.599176,-92.938021,-64.843898,90.846273,0.100000,
-95.816155,-61.487059,89.045321,-93.910929,-64.198145,92.065283,-95.100565,-61.696960,89.554441,-92.941132,-64.837174,90.844767,0.100000,
-95.816155,-61.487059,89.045321,-93.930270,-64.179942,92.085443,-95.166277,-61.658357,89.509001,-92.944240,-64.830463,90.843261,0.100000,
