-95.816155,-61.487059,89.045321,-78.026417,-67.222022,81.856923,-78.022089,-67.193500,81.822837,-77.952606,-67.225816,81.782924,0.050000,
-95.816155,-61.487059,89.045321,-78.112059,-67.212552,81.937601,-78.103591,-67.155581,81.869531,-77.964747,-67.220178,81.789902,0.050000,
-95.816155,-61.487059,89.045321,-78.197380,-67.203051,82.017970,-78.184961,-67.117705,81.916018,-77.976876,-67.214545,81.796871,0.050000,
-95.816155,-61.487059,89.045321,-78.282380,-67.193518,82.098031,-78.266200,-67.079872,81.962301,-77.988992,-67.208918,81.803829,0.050000,
-95.816155,-61.487059,89.045321,-78.367058,-67.183955,82.177783,-78.347310,-67.042082,82.008380,-78.001095,-67.203296,81.810777,0.050000,
-95.816155,-61.487059,89.045321,-78.451415,-67.174361,82.257226,-78.428292,-67.004336,82.054256,-78.013187,-67.197679,81.817715,0.050000,
-95.816155,-61.487059,89.045321,-78.535450,-67.164739,82.336362,-78.509147,-66.966635,82.099930,-78.025266,-67.192067,81.824643,0.050000,
-95.816155,-61.487059,89.045321,-78.619165,-67.155087,82.415189,-78.589877,-66.928979,82.145404,-78.037333,-67.186460,81.831562,0.050000,
-95.816155,-61.487059,89.045321,-78.702559,-67.145406,82.493708,-78.670483,-66.891369,82.190679,-78.049388,-67.180859,81.838471,0.050000,
-95.816155,-61.487059,89.045321,-78.785632,-67.135698,82.571919,-78.750967,-66.853806,82.235756,-78.061430,-67.175263,81.845369,0.050000,
-95.816155,-61.487059,89.045321,-78.868384,-67.125962,82.649823,-78.831331,-66.816290,82.280635,-78.073460,-67.169672,81.852258,0.050000,
-95.816155,-61.487059,89.045321,-78.950817,-67.116200,82.727419,-78.911574,-66.778821,82.325318,-78.085479,-67.164087,81.859137,0.050000,
-95.816155,-61.487059,89.045321,-79.032928,-67.106411,82.804708,-78.991699,-66.741401,82.369806,-78.097485,-67.158507,81.866007,0.050000,
-95.816155,-61.487059,89.045321,-79.114720,-67.096596,82.881689,-79.071707,-66.704031,82.414100,-78.109478,-67.152931,81.872866,0.050000,
-95.816155,-61.487059,89.045321,-79.196192,-67.086756,82.958364,-79.151600,-66.666710,82.458201,-78.121460,-67.147362,81.879716,0.050000,
-95.816155,-61.487059,89.045321,-79.277345,-67.076891,83.034731,-79.231378,-66.629439,82.502111,-78.133430,-67.141797,81.886556,0.050000,
-95.816155,-61.487059,89.045321,-79.358178,-67.067001,83.110793,-79.311044,-66.592220,82.545829,-78.145387,-67.136238,81.893386,0.050000,
-95.816155,-61.487059,89.045321,-79.438692,-67.057088,83.186548,-79.390598,-66.555052,82.589358,-78.157333,-67.130683,81.900207,0.050000,
-95.816155,-61.487059,89.045321,-79.518887,-67.047151,83.261997,-79.470042,-66.517937,82.632698,-78.169266,-67.125134,81.907018,0.050000,
-95.816155,-61.487059,89.045321,-79.598764,-67.037192,83.337140,-79.549377,-66.480874,82.675851,-78.181187,-67.119590,81.913819,0.050000,
-95.816155,-61.487059,89.045321,-79.678322,-67.027210,83.411978,-79.628605,-66.443866,82.718817,-78.193097,-67.114052,81.920611,0.050000,
-95.816155,-61.487059,89.045321,-79.757562,-67.017207,83.486510,-79.707726,-66.406912,82.761597,-78.204994,-67.108518,81.927393,0.050000,
-95.816155,-61.487059,89.045321,-79.836485,-67.007182,83.560738,-79.786742,-66.370013,82.804192,-78.216880,-67.102990,81.934165,0.050000,
-95.816155,-61.487059,89.045321,-79.915090,-66.997136,83.634661,-79.865655,-66.333170,82.846605,-78.228753,-67.097467,81.940928,0.050000,
-95.816155,-61.487059,89.045321,-79.993378,-66.987070,83.708280,-79.944466,-66.296384,82.888834,-78.240615,-67.091949,81.947682,0.050000,
-95.816155,-61.487059,89.045321,-80.071349,-66.976984,83.781595,-80.023176,-66.259655,82.930882,-78.252464,-67.086437,81.954425,0.050000,
-95.816155,-61.487059,89.045321,-80.149004,-66.966879,83.854607,-80.101785,-66.222984,82.972749,-78.264302,-67.080929,81.961159,0.050000,
-95.816155,-61.487059,89.045321,-80.226343,-66.956755,83.927315,-80.180297,-66.186372,83.014437,-78.276128,-67.075427,81.967884,0.050000,
-95.816155,-61.487059,89.045321,-80.303366,-66.946612,83.999721,-80.258712,-66.149819,83.055946,-78.287942,-67.069929,81.974599,0.050000,
-95.816155,-61.487059,89.045321,-80.380074,-66.936451,84.071824,-80.337030,-66.113326,83.097278,-78.299745,-67.064437,81.981305,0.050000,
-95.816155,-61.487059,89.045321,-80.456467,-66.926273,84.143624,-80.415254,-66.076894,83.138433,-78.311535,-67.058950,81.988001,0.050000,
-95.816155,-61.487059,89.045321,-80.532545,-66.916078,84.215124,-80.493385,-66.040524,83.179412,-78.323314,-67.053469,81.994688,0.050000,
-95.816155,-61.487059,89.045321,-80.608310,-66.905867,84.286322,-80.571424,-66.004216,83.220217,-78.335081,-67.047992,82.001366,0.050000,
-95.816155,-61.487059,89.045321,-80.683761,-66.895639,84.357219,-80.649372,-65.967971,83.260848,-78.346836,-67.042521,82.008034,0.050000,
-95.816155,-61.487059,89.045321,-80.758898,-66.885396,84.427816,-80.727231,-65.931790,83.301306,-78.358579,-67.037054,82.014692,0.050000,
-95.816155,-61.487059,89.045321,-80.833723,-66.875137,84.498113,-80.805002,-65.895673,83.341593,-78.370311,-67.031593,82.021341,0.050000,
-95.816155,-61.487059,89.045321,-80.908236,-66.864864,84.568110,-80.882685,-65.859622,83.381708,-78.382031,-67.026137,82.027981,0.050000,
-95.816155,-61.487059,89.045321,-80.982436,-66.854577,84.637808,-80.960283,-65.823637,83.421654,-78.393739,-67.020686,82.034612,0.050000,
-95.816155,-61.487059,89.045321,-81.056326,-66.844276,84.707207,-81.037796,-65.787719,83.461430,-78.405436,-67.015240,82.041233,0.050000,
-95.816155,-61.487059,89.045321,-81.129904,-66.833961,84.776309,-81.115227,-65.751869,83.501039,-78.417121,-67.009800,82.047845,0.050000,
-95.816155,-61.487059,89.045321,-81.203172,-66.823634,84.845113,-81.192575,-65.716087,83.540481,-78.428795,-67.004364,82.054448,0.050000,
-95.816155,-61.487059,89.045321,-81.276130,-66.813294,84.913619,-81.269842,-65.680374,83.579756,-78.440456,-66.998934,82.061041,0.050000,
-95.816155,-61.487059,89.045321,-81.348779,-66.802943,84.981829,-81.347030,-65.644732,83.618866,-78.452107,-66.993508,82.067625,0.050000,
-95.816155,-61.487059,89.045321,-81.421118,-66.792579,85.049743,-81.424140,-65.609160,83.657812,-78.463745,-66.988088,82.074200,0.050000,
-95.816155,-61.487059,89.045321,-81.493150,-66.782205,85.117361,-81.501172,-65.573660,83.696594,-78.475372,-66.982673,82.080766,0.050000,
-95.816155,-61.487059,89.045321,-81.564873,-66.771820,85.184684,-81.578129,-65.538233,83.735214,-78.486988,-66.977263,82.087322,0.050000,
-95.816155,-61.487059,89.045321,-81.636290,-66.761424,85.251713,-81.655011,-65.502879,83.773672,-78.498592,-66.971858,82.093870,0.050000,
-95.816155,-61.487059,89.045321,-81.707399,-66.751019,85.318447,-81.731819,-65.467599,83.811970,-78.510185,-66.966458,82.100408,0.050000,
-95.816155,-61.487059,89.045321,-81.778203,-66.740604,85.384888,-81.808555,-65.432394,83.850108,-78.521766,-66.961063,82.106937,0.050000,
-95.816155,-61.487059,89.045321,-81.848701,-66.730181,85.451036,-81.885220,-65.397265,83.888087,-78.533336,-66.955673,82.113457,0.050000,
-95.816155,-61.487059,89.045321,-81.918894,-66.719749,85.516892,-81.961816,-65.362213,83.925908,-78.544894,-66.950288,82.119968,0.050000,
-95.816155,-61.487059,89.045321,-81.988782,-66.709308,85.582456,-82.038342,-65.327238,83.963571,-78.556441,-66.944909,82.126470,0.050000,
-95.816155,-61.487059,89.045321,-82.058367,-66.698860,85.647729,-82.114801,-65.292342,84.001079,-78.567976,-66.939534,82.132962,0.050000,
-95.816155,-61.487059,89.045321,-82.127649,-66.688405,85.712711,-82.191194,-65.257525,84.038431,-78.579500,-66.934165,82.139446,0.050000,
-95.816155,-61.487059,89.045321,-82.196628,-66.677942,85.777404,-82.267521,-65.222788,84.075629,-78.591013,-66.928800,82.145921,0.050000,
-95.816155,-61.487059,89.045321,-82.265305,-66.667473,85.841807,-82.343784,-65.188132,84.112673,-78.602514,-66.923441,82.152386,0.050000,
-95.816155,-61.487059,89.045321,-82.333680,-66.656998,85.905921,-82.419985,-65.153559,84.149564,-78.614004,-66.918086,82.158843,0.050000,
-95.816155,-61.487059,89.045321,-82.401755,-66.646517,85.969747,-82.496124,-65.119068,84.186303,-78.625483,-66.912737,82.165291,0.050000,
-95.816155,-61.487059,89.045321,-82.469530,-66.636031,86.033285,-82.572202,-65.084660,84.222892,-78.636951,-66.907393,82.171729,0.050000,
