-95.816155,-61.487059,89.045321,-95.865043,-60.746178,95.623595,-97.014715,-47.198124,87.458140,-94.956264,-66.309477,92.607094,20.000000,
-95.816155,-61.487059,89.045321,-95.564435,-62.572670,94.820706,-95.438290,-70.099464,88.185991,-95.054439,-64.702012,91.978092,20.000000,
-95.816155,-61.487059,89.045321,-95.749617,-61.923886,94.923158,-96.106243,-47.219017,89.452941,-95.161875,-63.629794,91.474863,20.000000,
-95.816155,-61.487059,89.045321,-95.628366,-62.084087,94.614798,-95.385002,-70.221906,88.683878,-95.262863,-62.914900,91.064466,20.000000,
-95.816155,-61.487059,89.045321,-95.719146,-61.979475,94.554134,-96.164116,-47.329453,89.320084,-95.352190,-62.438353,90.726325,20.000000,
-95.816155,-61.487059,89.045321,-95.652384,-61.971501,94.347105,-95.380193,-70.330593,88.644188,-95.428890,-62.120733,90.446127,20.000000,
-95.816155,-61.487059,89.045321,-95.706072,-61.928823,94.262400,-96.158657,-47.435416,89.326712,-95.493714,-61.909061,90.213196,20.000000,
-95.816155,-61.487059,89.045321,-95.666285,-61.905405,94.100992,-95.372671,-70.434912,88.639169,-95.548022,-61.768015,90.019211,20.000000,
-95.816155,-61.487059,89.045321,-95.699453,-61.874254,94.013803,-96.157085,-47.537227,89.324960,-95.593299,-61.674042,89.857503,20.000000,
-95.816155,-61.487059,89.045321,-95.675420,-61.851316,93.882754,-95.365537,-70.535095,88.632333,-95.630950,-61.611444,89.722636,20.000000,
-95.816155,-61.487059,89.045321,-95.696232,-61.825446,93.799204,-96.155365,-47.635016,89.323720,-95.662221,-61.569754,89.610132,20.000000,
-95.816155,-61.487059,89.045321,-95.681741,-61.804680,93.690638,-95.358611,-70.631306,88.625806,-95.688182,-61.541998,89.516280,20.000000,
-95.816155,-61.487059,89.045321,-95.694956,-61.782666,93.613227,-96.153718,-47.728945,89.322500,-95.709734,-61.523524,89.437992,20.000000,
-95.816155,-61.487059,89.045321,-95.686292,-61.764171,93.522023,-95.351897,-70.723703,88.619470,-95.727631,-61.511234,89.372692,20.000000,
-95.816155,-61.487059,89.045321,-95.694794,-61.745284,93.451712,-96.152129,-47.819163,89.321324,-95.742498,-61.503063,89.318232,20.000000,
-95.816155,-61.487059,89.045321,-95.689693,-61.728925,93.374302,-95.345390,-70.812436,88.613327,-95.754853,-61.497633,89.272818,20.000000,
-95.816155,-61.487059,89.045321,-95.695250,-61.712645,93.311247,-96.150597,-47.905818,89.320188,-95.765125,-61.494030,89.234950,20.000000,
-95.816155,-61.487059,89.045321,-95.692325,-61.698237,93.245042,-95.339087,-70.897651,88.607372,-95.773667,-61.491640,89.203379,20.000000,
-95.816155,-61.487059,89.045321,-95.696027,-61.684156,93.188968,-96.149122,-47.989050,89.319093,-95.780774,-61.490058,89.177059,20.000000,
-95.816155,-61.487059,89.045321,-95.694424,-61.671504,93.132031,-95.332982,-70.979487,88.601602,-95.786688,-61.489012,89.155118,20.000000,
-95.816155,-61.487059,89.045321,-95.696946,-61.659297,93.082448,-96.147700,-48.068993,89.318036,-95.791611,-61.488322,89.136829,20.000000,
