-95.816155,-61.487059,89.045321,-86.653584,-64.123073,87.998020,-86.671341,-64.087731,87.956592,-86.595032,-64.127164,87.939685,0.070000,
-95.816155,-61.487059,89.045321,-86.718924,-64.115260,88.057556,-86.754846,-64.044810,87.974895,-86.602248,-64.123441,87.941288,0.070000,
-95.816155,-61.487059,89.045321,-86.783831,-64.107452,88.116690,-86.838325,-64.002133,87.992988,-86.609457,-64.119723,87.942889,0.070000,
-95.816155,-61.487059,89.045321,-86.848307,-64.099651,88.175423,-86.921781,-63.959702,88.010873,-86.616660,-64.116011,87.944486,0.070000,
-95.816155,-61.487059,89.045321,-86.912354,-64.091857,88.233757,-87.005215,-63.917519,88.028553,-86.623855,-64.112303,87.946080,0.070000,
-95.816155,-61.487059,89.045321,-86.975975,-64.084071,88.291694,-87.088629,-63.875589,88.046027,-86.631044,-64.108601,87.947671,0.070000,
-95.816155,-61.487059,89.045321,-87.039171,-64.076292,88.349236,-87.172025,-63.833912,88.063298,-86.638225,-64.104903,87.949259,0.070000,
-95.816155,-61.487059,89.045321,-87.101944,-64.068522,88.406385,-87.255403,-63.792493,88.080367,-86.645400,-64.101211,87.950844,0.070000,
-95.816155,-61.487059,89.045321,-87.164296,-64.060761,88.463143,-87.338767,-63.751334,88.097236,-86.652569,-64.097524,87.952426,0.070000,
-95.816155,-61.487059,89.045321,-87.226230,-64.053009,88.519512,-87.422117,-63.710438,88.113905,-86.659730,-64.093843,87.954004,0.070000,
-95.816155,-61.487059,89.045321,-87.287747,-64.045267,88.575493,-87.505455,-63.669808,88.130377,-86.666885,-64.090166,87.955580,0.070000,
-95.816155,-61.487059,89.045321,-87.348849,-64.037535,88.631089,-87.588782,-63.629446,88.146653,-86.674033,-64.086494,87.957153,0.070000,
-95.816155,-61.487059,89.045321,-87.409539,-64.029813,88.686301,-87.672100,-63.589356,88.162734,-86.681174,-64.082828,87.958724,0.070000,
-95.816155,-61.487059,89.045321,-87.469819,-64.022103,88.741131,-87.755411,-63.549541,88.178621,-86.688309,-64.079167,87.960291,0.070000,
-95.816155,-61.487059,89.045321,-87.529690,-64.014404,88.795582,-87.838716,-63.510003,88.194317,-86.695437,-64.075510,87.961855,0.070000,
-95.816155,-61.487059,89.045321,-87.589155,-64.006717,88.849655,-87.922017,-63.470746,88.209822,-86.702558,-64.071859,87.963416,0.070000,
-95.816155,-61.487059,89.045321,-87.648215,-63.999042,88.903353,-88.005314,-63.431773,88.225139,-86.709672,-64.068213,87.964974,0.070000,
-95.816155,-61.487059,89.045321,-87.706873,-63.991380,88.956676,-88.088609,-63.393086,88.240268,-86.716780,-64.064572,87.966529,0.070000,
-95.816155,-61.487059,89.045321,-87.765131,-63.983730,89.009628,-88.171905,-63.354689,88.255210,-86.723881,-64.060936,87.968082,0.070000,
-95.816155,-61.487059,89.045321,-87.822992,-63.976094,89.062209,-88.255201,-63.316584,88.269968,-86.730975,-64.057306,87.969631,0.070000,
-95.816155,-61.487059,89.045321,-87.880456,-63.968472,89.114423,-88.338499,-63.278775,88.284543,-86.738063,-64.053680,87.971178,0.070000,
-95.816155,-61.487059,89.045321,-87.937526,-63.960864,89.166271,-88.421801,-63.241266,88.298936,-86.745144,-64.050059,87.972721,0.070000,
-95.816155,-61.487059,89.045321,-87.994204,-63.953270,89.217754,-88.505108,-63.204058,88.313149,-86.752218,-64.046443,87.974262,0.070000,
-95.816155,-61.487059,89.045321,-88.050493,-63.945691,89.268876,-88.588422,-63.167156,88.327183,-86.759286,-64.042833,87.975799,0.070000,
-95.816155,-61.487059,89.045321,-88.106394,-63.938127,89.319637,-88.671742,-63.130562,88.341040,-86.766347,-64.039227,87.977334,0.070000,
-95.816155,-61.487059,89.045321,-88.161910,-63.930578,89.370040,-88.755071,-63.094280,88.354721,-86.773402,-64.035627,87.978866,0.070000,
-95.816155,-61.487059,89.045321,-88.217042,-63.923046,89.420087,-88.838410,-63.058313,88.368227,-86.780449,-64.032031,87.980395,0.070000,
-95.816155,-61.487059,89.045321,-88.271793,-63.915529,89.469780,-88.921759,-63.022663,88.381560,-86.787491,-64.028440,87.981922,0.070000,
-95.816155,-61.487059,89.045321,-88.326164,-63.908028,89.519120,-89.005121,-62.987335,88.394722,-86.794525,-64.024855,87.983445,0.070000,
-95.816155,-61.487059,89.045321,-88.380159,-63.900544,89.568110,-89.088495,-62.952332,88.407714,-86.801553,-64.021274,87.984965,0.070000,
-95.816155,-61.487059,89.045321,-88.433778,-63.893077,89.616752,-89.171883,-62.917656,88.420537,-86.808575,-64.017699,87.986483,0.070000,
-95.816155,-61.487059,89.045321,-88.487024,-63.885628,89.665047,-89.255287,-62.883312,88.433193,-86.815590,-64.014128,87.987998,0.070000,
-95.816155,-61.487059,89.045321,-88.539900,-63.878195,89.712998,-89.338706,-62.849302,88.445684,-86.822598,-64.010563,87.989510,0.070000,
-95.816155,-61.487059,89.045321,-88.592407,-63.870781,89.760607,-89.422142,-62.815630,88.458011,-86.829600,-64.007002,87.991019,0.070000,
-95.816155,-61.487059,89.045321,-88.644547,-63.863384,89.807874,-89.505596,-62.782299,88.470175,-86.836595,-64.003446,87.992525,0.070000,
-95.816155,-61.487059,89.045321,-88.696322,-63.856006,89.854804,-89.589069,-62.749312,88.482179,-86.843584,-63.999896,87.994029,0.070000,
-95.816155,-61.487059,89.045321,-88.747735,-63.848647,89.901396,-89.672561,-62.716673,88.494023,-86.850566,-63.996350,87.995529,0.070000,
-95.816155,-61.487059,89.045321,-88.798787,-63.841306,89.947654,-89.756074,-62.684385,88.505709,-86.857542,-63.992809,87.997027,0.070000,
-95.816155,-61.487059,89.045321,-88.849481,-63.833984,89.993580,-89.839608,-62.652452,88.517238,-86.864511,-63.989273,87.998522,0.070000,
-95.816155,-61.487059,89.045321,-88.899819,-63.826681,90.039174,-89.923164,-62.620876,88.528613,-86.871474,-63.985742,88.000014,0.070000,
-95.816155,-61.487059,89.045321,-88.949803,-63.819398,90.084440,-90.006742,-62.589662,88.539835,-86.878430,-63.982216,88.001504,0.070000,
-95.816155,-61.487059,89.045321,-88.999434,-63.812135,90.129379,-90.090344,-62.558812,88.550905,-86.885380,-63.978695,88.002991,0.070000,
-95.816155,-61.487059,89.045321,-89.048716,-63.804892,90.173993,-90.173970,-62.528330,88.561825,-86.892323,-63.975179,88.004474,0.070000,
-95.816155,-61.487059,89.045321,-89.097649,-63.797669,90.218284,-90.257620,-62.498220,88.572596,-86.899260,-63.971667,88.005955,0.070000,
-95.816155,-61.487059,89.045321,-89.146237,-63.790466,90.262254,-90.341295,-62.468485,88.583221,-86.906191,-63.968161,88.007434,0.070000,
-95.816155,-61.487059,89.045321,-89.194480,-63.783284,90.305905,-90.424996,-62.439127,88.593701,-86.913114,-63.964659,88.008909,0.070000,
