-95.816155,-61.487059,89.045321,-94.747020,-69.105558,91.363571,-94.746124,-69.093564,91.356079,-94.744945,-69.112874,91.359093,0.020000,
-95.816155,-61.487059,89.045321,-94.749275,-69.095211,91.367565,-94.747492,-69.071211,91.352587,-94.745131,-69.109831,91.358618,0.020000,
-95.816155,-61.487059,89.045321,-94.751523,-69.084876,91.371552,-94.748864,-69.048860,91.349092,-94.745316,-69.106790,91.358143,0.020000,
-95.816155,-61.487059,89.045321,-94.753765,-69.074552,91.375530,-94.750240,-69.026510,91.345593,-94.745502,-69.103750,91.357668,0.020000,
-95.816155,-61.487059,89.045321,-94.756001,-69.064241,91.379500,-94.751620,-69.004161,91.342091,-94.745688,-69.100712,91.357193,0.020000,
-95.816155,-61.487059,89.045321,-94.758230,-69.053941,91.383461,-94.753004,-68.981814,91.338585,-94.745873,-69.097674,91.356719,0.020000,
-95.816155,-61.487059,89.045321,-94.760454,-69.043653,91.387414,-94.754392,-68.959468,91.335076,-94.746059,-69.094638,91.356245,0.020000,
-95.816155,-61.487059,89.045321,-94.762671,-69.033377,91.391359,-94.755784,-68.937122,91.331563,-94.746245,-69.091603,91.355770,0.020000,
-95.816155,-61.487059,89.045321,-94.764882,-69.023113,91.395296,-94.757180,-68.914779,91.328046,-94.746430,-69.088569,91.355296,0.020000,
-95.816155,-61.487059,89.045321,-94.767087,-69.012860,91.399224,-94.758579,-68.892436,91.324526,-94.746616,-69.085536,91.354822,0.020000,
-95.816155,-61.487059,89.045321,-94.769286,-69.002620,91.403145,-94.759983,-68.870095,91.321002,-94.746801,-69.082504,91.354348,0.020000,
-95.816155,-61.487059,89.045321,-94.771478,-68.992391,91.407057,-94.761390,-68.847755,91.317474,-94.746987,-69.079474,91.353875,0.020000,
-95.816155,-61.487059,89.045321,-94.773665,-68.982174,91.410961,-94.762802,-68.825416,91.313943,-94.747173,-69.076445,91.353401,0.020000,
-95.816155,-61.487059,89.045321,-94.775845,-68.971969,91.414856,-94.764217,-68.803079,91.310407,-94.747358,-69.073417,91.352927,0.020000,
-95.816155,-61.487059,89.045321,-94.778020,-68.961775,91.418744,-94.765637,-68.780743,91.306868,-94.747544,-69.070390,91.352454,0.020000,
-95.816155,-61.487059,89.045321,-94.780188,-68.951594,91.422624,-94.767060,-68.758408,91.303326,-94.747729,-69.067365,91.351981,0.020000,
-95.816155,-61.487059,89.045321,-94.782351,-68.941424,91.426495,-94.768488,-68.736075,91.299779,-94.747915,-69.064340,91.351508,0.020000,
-95.816155,-61.487059,89.045321,-94.784507,-68.931266,91.430359,-94.769919,-68.713743,91.296229,-94.748101,-69.061317,91.351035,0.020000,
-95.816155,-61.487059,89.045321,-94.786658,-68.921119,91.434214,-94.771355,-68.691412,91.292674,-94.748286,-69.058295,91.350562,0.020000,
-95.816155,-61.487059,89.045321,-94.788802,-68.910985,91.438062,-94.772794,-68.669083,91.289116,-94.748472,-69.055275,91.350089,0.020000,
-95.816155,-61.487059,89.045321,-94.790941,-68.900862,91.441901,-94.774238,-68.646755,91.285554,-94.748658,-69.052255,91.349616,0.020000,
-95.816155,-61.487059,89.045321,-94.793073,-68.890751,91.445732,-94.775685,-68.624428,91.281988,-94.748843,-69.049237,91.349144,0.020000,
-95.816155,-61.487059,89.045321,-94.795200,-68.880652,91.449556,-94.777137,-68.602103,91.278418,-94.749029,-69.046220,91.348671,0.020000,
-95.816155,-61.487059,89.045321,-94.797321,-68.870565,91.453371,-94.778592,-68.579779,91.274844,-94.749214,-69.043204,91.348199,0.020000,
-95.816155,-61.487059,89.045321,-94.799436,-68.860489,91.457179,-94.780052,-68.557457,91.271265,-94.749400,-69.040189,91.347727,0.020000,
-95.816155,-61.487059,89.045321,-94.801545,-68.850425,91.460979,-94.781516,-68.535136,91.267683,-94.749586,-69.037175,91.347255,0.020000,
-95.816155,-61.487059,89.045321,-94.803649,-68.840373,91.464771,-94.782983,-68.512817,91.264097,-94.749771,-69.034163,91.346783,0.020000,
-95.816155,-61.487059,89.045321,-94.805746,-68.830332,91.468555,-94.784455,-68.490499,91.260506,-94.749957,-69.031152,91.346311,0.020000,
-95.816155,-61.487059,89.045321,-94.807838,-68.820304,91.472331,-94.785931,-68.468182,91.256912,-94.750142,-69.028142,91.345839,0.020000,
-95.816155,-61.487059,89.045321,-94.809924,-68.810286,91.476099,-94.787411,-68.445867,91.253313,-94.750328,-69.025133,91.345368,0.020000,
-95.816155,-61.487059,89.045321,-94.812004,-68.800281,91.479859,-94.788895,-68.423554,91.249710,-94.750514,-69.022126,91.344896,0.020000,
-95.816155,-61.487059,89.045321,-94.814079,-68.790288,91.483612,-94.790383,-68.401242,91.246103,-94.750699,-69.019119,91.344425,0.020000,
-95.816155,-61.487059,89.045321,-94.816148,-68.780306,91.487357,-94.791876,-68.378931,91.242491,-94.750885,-69.016114,91.343954,0.020000,
-95.816155,-61.487059,89.045321,-94.818211,-68.770335,91.491094,-94.793372,-68.356622,91.238875,-94.751070,-69.013110,91.343482,0.020000,
-95.816155,-61.487059,89.045321,-94.820268,-68.760377,91.494824,-94.794873,-68.334315,91.235255,-94.751256,-69.010107,91.343011,0.020000,
-95.816155,-61.487059,89.045321,-94.822320,-68.750430,91.498545,-94.796378,-68.312009,91.231631,-94.751442,-69.007106,91.342541,0.020000,
-95.816155,-61.487059,89.045321,-94.824366,-68.740495,91.502259,-94.797886,-68.289705,91.228002,-94.751627,-69.004105,91.342070,0.020000,
-95.816155,-61.487059,89.045321,-94.826407,-68.730571,91.505966,-94.799400,-68.267402,91.224369,-94.751813,-69.001106,91.341599,0.020000,
-95.816155,-61.487059,89.045321,-94.828442,-68.720660,91.509664,-94.800917,-68.245101,91.220731,-94.751998,-68.998108,91.341129,0.020000,
-95.816155,-61.487059,89.045321,-94.830471,-68.710759,91.513356,-94.802438,-68.222801,91.217089,-94.752184,-68.995111,91.340658,0.020000,
-95.816155,-61.487059,89.045321,-94.832495,-68.700871,91.517039,-94.803964,-68.200504,91.213442,-94.752370,-68.992115,91.340188,0.020000,
