-95.816155,-61.487059,89.045321,-88.422012,-66.680478,86.303253,-87.883990,-63.217013,84.061914,-81.181948,-68.317323,78.887640,6.000000,
-95.816155,-61.487059,89.045321,-92.660359,-64.679565,90.536333,-97.403165,-58.712191,89.981453,-82.426191,-67.555731,79.884320,6.000000,
-95.816155,-61.487059,89.045321,-94.464883,-63.410095,92.369030,-95.255292,-65.491716,88.640304,-83.511968,-66.876087,80.735520,6.000000,
-95.816155,-61.487059,89.045321,-95.192197,-62.683877,93.121509,-95.860801,-58.620463,89.097870,-84.469076,-66.270396,81.470477,6.000000,
-95.816155,-61.487059,89.045321,-95.484104,-62.280782,93.423855,-95.666620,-65.495259,88.908663,-85.320081,-65.731172,82.111197,6.000000,
-95.816155,-61.487059,89.045321,-95.602846,-62.057447,93.539199,-95.909240,-58.618718,89.125610,-86.082378,-65.251518,82.674526,6.000000,
-95.816155,-61.487059,89.045321,-95.652137,-61.932448,93.575297,-95.655027,-65.493116,88.901124,-86.769595,-64.825132,83.173551,6.000000,
-95.816155,-61.487059,89.045321,-95.673142,-61.861124,93.577023,-95.907928,-58.616659,89.124876,-87.392564,-64.446302,83.618580,6.000000,
-95.816155,-61.487059,89.045321,-95.682413,-61.819162,93.563557,-95.655451,-65.491075,88.901425,-87.960007,-64.109872,84.017825,6.000000,
-95.816155,-61.487059,89.045321,-95.686709,-61.793319,93.543337,-95.908026,-58.614618,89.124949,-88.479039,-63.811206,84.377907,6.000000,
-95.816155,-61.487059,89.045321,-95.688843,-61.776370,93.520186,-95.655536,-65.489038,88.901505,-88.955521,-63.546149,84.704213,6.000000,
-95.816155,-61.487059,89.045321,-95.690011,-61.764361,93.495885,-95.908085,-58.612584,89.125000,-89.394337,-63.310983,85.001169,6.000000,
-95.816155,-61.487059,89.045321,-95.690732,-61.755126,93.471286,-95.655630,-65.487009,88.901590,-89.799593,-63.102385,85.272446,6.000000,
-95.816155,-61.487059,89.045321,-95.691239,-61.747474,93.446802,-95.908144,-58.610558,89.125050,-90.174774,-62.917393,85.521107,6.000000,
-95.816155,-61.487059,89.045321,-95.691641,-61.740751,93.422639,-95.655723,-65.484987,88.901675,-90.522859,-62.753366,85.749735,6.000000,
-95.816155,-61.487059,89.045321,-95.691988,-61.734596,93.398896,-95.908204,-58.608539,89.125101,-90.846417,-62.607954,85.960515,6.000000,
-95.816155,-61.487059,89.045321,-95.692304,-61.728808,93.375620,-95.655816,-65.482972,88.901760,-91.147678,-62.479064,86.155316,6.000000,
-95.816155,-61.487059,89.045321,-95.692602,-61.723277,93.352830,-95.908263,-58.606527,89.125151,-91.428592,-62.364836,86.335743,6.000000,
-95.816155,-61.487059,89.045321,-95.692889,-61.717939,93.330531,-95.655909,-65.480965,88.901844,-91.690874,-62.263616,86.503183,6.000000,
-95.816155,-61.487059,89.045321,-95.693168,-61.712760,93.308720,-95.908321,-58.604523,89.125201,-91.936041,-62.173936,86.658842,6.000000,
-95.816155,-61.487059,89.045321,-95.693440,-61.707719,93.287392,-95.656002,-65.478964,88.901928,-92.165443,-62.094491,86.803775,6.000000,
-95.816155,-61.487059,89.045321,-95.693707,-61.702802,93.266539,-95.908380,-58.602525,89.125251,-92.380287,-62.024121,86.938909,6.000000,
-95.816155,-61.487059,89.045321,-95.693969,-61.698003,93.246150,-95.656094,-65.476971,88.902012,-92.581658,-61.961799,87.065065,6.000000,
-95.816155,-61.487059,89.045321,-95.694226,-61.693315,93.226217,-95.908438,-58.600535,89.125301,-92.770533,-61.906610,87.182969,6.000000,
-95.816155,-61.487059,89.045321,-95.694478,-61.688734,93.206729,-95.656185,-65.474985,88.902095,-92.947800,-61.857746,87.293272,6.000000,
-95.816155,-61.487059,89.045321,-95.694727,-61.684258,93.187677,-95.908496,-58.598552,89.125351,-93.114265,-61.814488,87.396555,6.000000,
-95.816155,-61.487059,89.045321,-95.694971,-61.679883,93.169052,-95.656277,-65.473007,88.902179,-93.270662,-61.776197,87.493342,6.000000,
-95.816155,-61.487059,89.045321,-95.695211,-61.675606,93.150843,-95.908554,-58.596576,89.125400,-93.417667,-61.742308,87.584104,6.000000,
-95.816155,-61.487059,89.045321,-95.695446,-61.671426,93.133041,-95.656368,-65.471035,88.902261,-93.555896,-61.712321,87.669272,6.000000,
-95.816155,-61.487059,89.045321,-95.695678,-61.667340,93.115638,-95.908612,-58.594607,89.125449,-93.685920,-61.685789,87.749236,6.000000,
-95.816155,-61.487059,89.045321,-95.695905,-61.663346,93.098625,-95.656458,-65.469070,88.902344,-93.808262,-61.662319,87.824350,6.000000,
-95.816155,-61.487059,89.045321,-95.696129,-61.659442,93.081992,-95.908669,-58.592646,89.125498,-93.923409,-61.641561,87.894941,6.000000,
-95.816155,-61.487059,89.045321,-95.696348,-61.655626,93.065731,-95.656549,-65.467113,88.902426,-94.031809,-61.623205,87.961308,6.000000,
-95.816155,-61.487059,89.045321,-95.696564,-61.651895,93.049834,-95.908727,-58.590691,89.125547,-94.133882,-61.606976,88.023726,6.000000,
-95.816155,-61.487059,89.045321,-95.696775,-61.648248,93.034293,-95.656639,-65.465162,88.902508,-94.230015,-61.592631,88.082448,6.000000,
-95.816155,-61.487059,89.045321,-95.696983,-61.644683,93.019100,-95.908784,-58.588743,89.125596,-94.320569,-61.579954,88.137710,6.000000,
-95.816155,-61.487059,89.045321,-95.697187,-61.641199,93.004247,-95.656728,-65.463219,88.902589,-94.405881,-61.568754,88.189729,6.000000,
-95.816155,-61.487059,89.045321,-95.697387,-61.637792,92.989726,-95.908841,-58.586803,89.125645,-94.486266,-61.558860,88.238705,6.000000,
-95.816155,-61.487059,89.045321,-95.697584,-61.634462,92.975530,-95.656818,-65.461283,88.902671,-94.562018,-61.550124,88.284827,6.000000,
-95.816155,-61.487059,89.045321,-95.697777,-61.631207,92.961652,-95.908897,-58.584869,89.125693,-94.633412,-61.542412,88.328269,6.000000,
-95.816155,-61.487059,89.045321,-95.697966,-61.628025,92.948084,-95.656907,-65.459353,88.902752,-94.700705,-61.535605,88.369192,6.000000,
-95.816155,-61.487059,89.045321,-95.698151,-61.624915,92.934820,-95.908954,-58.582942,89.125741,-94.764138,-61.529600,88.407750,6.000000,
-95.816155,-61.487059,89.045321,-95.698334,-61.621874,92.921853,-95.656995,-65.457431,88.902832,-94.823938,-61.524304,88.444082,6.000000,
-95.816155,-61.487059,89.045321,-95.698512,-61.618901,92.909176,-95.909010,-58.581023,89.125789,-94.880316,-61.519635,88.478322,6.000000,
-95.816155,-61.487059,89.045321,-95.698687,-61.615996,92.896782,-95.657084,-65.455515,88.902913,-94.933472,-61.515521,88.510594,6.000000,
-95.816155,-61.487059,89.045321,-95.698859,-61.613155,92.884666,-95.909066,-58.579110,89.125837,-94.983593,-61.511896,88.541012,6.000000,
-95.816155,-61.487059,89.045321,-95.699028,-61.610379,92.872821,-95.657172,-65.453606,88.902993,-95.030854,-61.508705,88.569687,6.000000,
-95.816155,-61.487059,89.045321,-95.699193,-61.607665,92.861241,-95.909121,-58.577204,89.125884,-95.075421,-61.505897,88.596721,6.000000,
-95.816155,-61.487059,89.045321,-95.699355,-61.605011,92.849921,-95.657259,-65.451704,88.903072,-95.117449,-61.503428,88.622208,6.000000,
-95.816155,-61.487059,89.045321,-95.699514,-61.602417,92.838853,-95.909177,-58.575305,89.125932,-95.157083,-61.501257,88.646239,6.000000,
-95.816155,-61.487059,89.045321,-95.699670,-61.599882,92.828033,-95.657347,-65.449809,88.903152,-95.194463,-61.499350,88.668898,6.000000,
-95.816155,-61.487059,89.045321,-95.699823,-61.597403,92.817456,-95.909232,-58.573412,89.125979,-95.229716,-61.497676,88.690265,6.000000,
-95.816155,-61.487059,89.045321,-95.699973,-61.594980,92.807114,-95.657434,-65.447921,88.903231,-95.262965,-61.496208,88.710413,6.000000,
-95.816155,-61.487059,89.045321,-95.700119,-61.592611,92.797005,-95.909288,-58.571527,89.126026,-95.294325,-61.494921,88.729414,6.000000,
-95.816155,-61.487059,89.045321,-95.700263,-61.590296,92.787121,-95.657520,-65.446040,88.903310,-95.323903,-61.493794,88.747334,6.000000,
-95.816155,-61.487059,89.045321,-95.700404,-61.588032,92.777459,-95.909343,-58.569648,89.126073,-95.351801,-61.492809,88.764234,6.000000,
-95.816155,-61.487059,89.045321,-95.700542,-61.585819,92.768013,-95.657607,-65.444165,88.903388,-95.378115,-61.491947,88.780172,6.000000,
-95.816155,-61.487059,89.045321,-95.700678,-61.583656,92.758778,-95.909397,-58.567776,89.126120,-95.402936,-61.491195,88.795205,6.000000,
-95.816155,-61.487059,89.045321,-95.700811,-61.581542,92.749750,-95.657693,-65.442297,88.903467,-95.426348,-61.490540,88.809384,6.000000,
-95.816155,-61.487059,89.045321,-95.700941,-61.579474,92.740924,-95.909452,-58.565911,89.126166,-95.448433,-61.489969,88.822757,6.000000,
-95.816155,-61.487059,89.045321,-95.701068,-61.577454,92.732295,-95.657778,-65.440436,88.903545,-95.469264,-61.489473,88.835370,6.000000,
-95.816155,-61.487059,89.045321,-95.701193,-61.575478,92.723859,-95.909506,-58.564053,89.126213,-95.488914,-61.489043,88.847268,6.000000,
-95.816155,-61.487059,89.045321,-95.701315,-61.573547,92.715612,-95.657864,-65.438581,88.903622,-95.507450,-61.488670,88.858490,6.000000,
-95.816155,-61.487059,89.045321,-95.701435,-61.571659,92.707550,-95.909560,-58.562201,89.126259,-95.524935,-61.488348,88.869076,6.000000,
-95.816155,-61.487059,89.045321,-95.701552,-61.569813,92.699668,-95.657949,-65.436733,88.903700,-95.541429,-61.488071,88.879061,6.000000,
-95.816155,-61.487059,89.045321,-95.701667,-61.568009,92.691962,-95.909614,-58.560356,89.126305,-95.556988,-61.487832,88.888479,6.000000,
-95.816155,-61.487059,89.045321,-95.701780,-61.566245,92.684429,-95.658034,-65.434892,88.903777,-95.571665,-61.487627,88.897364,6.000000,
-95.816155,-61.487059,89.045321,-95.701890,-61.564521,92.677064,-95.909668,-58.558517,89.126351,-95.585510,-61.487452,88.905744,6.000000,
-95.816155,-61.487059,89.045321,-95.701998,-61.562836,92.669864,-95.658118,-65.433058,88.903853,-95.598571,-61.487304,88.913650,6.000000,
-95.816155,-61.487059,89.045321,-95.702104,-61.561188,92.662825,-95.909722,-58.556685,89.126396,-95.610892,-61.487178,88.921108,6.000000,
-95.816155,-61.487059,89.045321,-95.702208,-61.559577,92.655944,-95.658202,-65.431230,88.903930,-95.622515,-61.487072,88.928142,6.000000,
-95.816155,-61.487059,89.045321,-95.702309,-61.558002,92.649217,-95.909775,-58.554860,89.126442,-95.633480,-61.486983,88.934778,6.000000,
-95.816155,-61.487059,89.045321,-95.702408,-61.556463,92.642640,-95.658286,-65.429408,88.904006,-95.643823,-61.486909,88.941038,6.000000,
-95.816155,-61.487059,89.045321,-95.702506,-61.554958,92.636210,-95.909828,-58.553041,89.126487,-95.653580,-61.486848,88.946944,6.000000,
-95.816155,-61.487059,89.045321,-95.702601,-61.553487,92.629924,-95.658369,-65.427593,88.904082,-95.662785,-61.486799,88.952514,6.000000,
-95.816155,-61.487059,89.045321,-95.702694,-61.552049,92.623779,-95.909881,-58.551229,89.126532,-95.671469,-61.486759,88.957770,6.000000,
-95.816155,-61.487059,89.045321,-95.702785,-61.550643,92.617771,-95.658453,-65.425785,88.904158,-95.679660,-61.486728,88.962727,6.000000,
-95.816155,-61.487059,89.045321,-95.702875,-61.549268,92.611897,-95.909934,-58.549423,89.126577,-95.687388,-61.486704,88.967404,6.000000,
-95.816155,-61.487059,89.045321,-95.702962,-61.547924,92.606155,-95.658535,-65.423983,88.904233,-95.694678,-61.486686,88.971815,6.000000,
-95.816155,-61.487059,89.045321,-95.703048,-61.546611,92.600542,-95.909986,-58.547624,89.126622,-95.701556,-61.486673,88.975977,6.000000,
-95.816155,-61.487059,89.045321,-95.703132,-61.545327,92.595054,-95.658618,-65.422188,88.904308,-95.708044,-61.486665,88.979903,6.000000,
-95.816155,-61.487059,89.045321,-95.703214,-61.544071,92.589689,-95.910039,-58.545832,89.126667,-95.714164,-61.486661,88.983607,6.000000,
-95.816155,-61.487059,89.045321,-95.703294,-61.542844,92.584443,-95.658700,-65.420399,88.904383,-95.719938,-61.486660,88.987101,6.000000,
-95.816155,-61.487059,89.045321,-95.703373,-61.541644,92.579316,-95.910091,-58.544045,89.126711,-95.725385,-61.486662,88.990397,6.000000,
-95.816155,-61.487059,89.045321,-95.703450,-61.540472,92.574302,-95.658782,-65.418616,88.904458,-95.730524,-61.486666,88.993507,6.000000,
-95.816155,-61.487059,89.045321,-95.703526,-61.539325,92.569401,-95.910143,-58.542265,89.126756,-95.735371,-61.486672,88.996440,6.000000,
-95.816155,-61.487059,89.045321,-95.703599,-61.538204,92.564610,-95.658864,-65.416840,88.904532,-95.739945,-61.486679,88.999207,6.000000,
-95.816155,-61.487059,89.045321,-95.703672,-61.537108,92.559926,-95.910195,-58.540492,89.126800,-95.744259,-61.486688,89.001818,6.000000,
-95.816155,-61.487059,89.045321,-95.703742,-61.536037,92.555347,-95.658945,-65.415071,88.904606,-95.748329,-61.486698,89.004281,6.000000,
-95.816155,-61.487059,89.045321,-95.703811,-61.534990,92.550870,-95.910246,-58.538725,89.126844,-95.752168,-61.486708,89.006604,6.000000,
-95.816155,-61.487059,89.045321,-95.703879,-61.533966,92.546493,-95.659026,-65.413307,88.904679,-95.755791,-61.486719,89.008796,6.000000,
-95.816155,-61.487059,89.045321,-95.703945,-61.532965,92.542214,-95.910298,-58.536964,89.126888,-95.759208,-61.486730,89.010864,6.000000,
-95.816155,-61.487059,89.045321,-95.704010,-61.531987,92.538031,-95.659107,-65.411551,88.904753,-95.762431,-61.486742,89.012814,6.000000,
-95.816155,-61.487059,89.045321,-95.704074,-61.531030,92.533941,-95.910349,-58.535210,89.126932,-95.765473,-61.486754,89.014654,6.000000,
-95.816155,-61.487059,89.045321,-95.704136,-61.530095,92.529943,-95.659187,-65.409800,88.904826,-95.768342,-61.486765,89.016390,6.000000,
-95.816155,-61.487059,89.045321,-95.704197,-61.529181,92.526035,-95.910400,-58.533462,89.126975,-95.771048,-61.486777,89.018028,6.000000,
-95.816155,-61.487059,89.045321,-95.704256,-61.528287,92.522213,-95.659268,-65.408056,88.904899,-95.773602,-61.486789,89.019573,6.000000,
-95.816155,-61.487059,89.045321,-95.704314,-61.527413,92.518478,-95.910451,-58.531720,89.127018,-95.776010,-61.486800,89.021031,6.000000,
-95.816155,-61.487059,89.045321,-95.704371,-61.526559,92.514825,-95.659347,-65.406317,88.904971,-95.778283,-61.486811,89.022406,6.000000,
-95.816155,-61.487059,89.045321,-95.704427,-61.525724,92.511255,-95.910502,-58.529985,89.127062,-95.780427,-61.486822,89.023703,6.000000,
-95.816155,-61.487059,89.045321,-95.704481,-61.524908,92.507764,-95.659427,-65.404586,88.905044,-95.782449,-61.486833,89.024927,6.000000,
-95.816155,-61.487059,89.045321,-95.704535,-61.524110,92.504352,-95.910552,-58.528255,89.127105,-95.784357,-61.486844,89.026081,6.000000,
-95.816155,-61.487059,89.045321,-95.704587,-61.523330,92.501016,-95.659506,-65.402860,88.905116,-95.786157,-61.486854,89.027170,6.000000,
-95.816155,-61.487059,89.045321,-95.704638,-61.522567,92.497754,-95.910602,-58.526532,89.127148,-95.787855,-61.486863,89.028198,6.000000,
-95.816155,-61.487059,89.045321,-95.704688,-61.521822,92.494565,-95.659585,-65.401141,88.905188,-95.789457,-61.486873,89.029167,6.000000,
-95.816155,-61.487059,89.045321,-95.704737,-61.521093,92.491448,-95.910652,-58.524815,89.127190,-95.790968,-61.486882,89.030081,6.000000,
-95.816155,-61.487059,89.045321,-95.704785,-61.520380,92.488401,-95.659664,-65.399427,88.905259,-95.792394,-61.486891,89.030944,6.000000,
-95.816155,-61.487059,89.045321,-95.704831,-61.519683,92.485421,-95.910702,-58.523105,89.127233,-95.793739,-61.486899,89.031758,6.000000,
-95.816155,-61.487059,89.045321,-95.704877,-61.519002,92.482509,-95.659742,-65.397720,88.905330,-95.795008,-61.486907,89.032526,6.000000,
-95.816155,-61.487059,89.045321,-95.704922,-61.518337,92.479661,-95.910752,-58.521400,89.127275,-95.796205,-61.486915,89.033250,6.000000,
-95.816155,-61.487059,89.045321,-95.704966,-61.517686,92.476877,-95.659820,-65.396019,88.905401,-95.797334,-61.486922,89.033933,6.000000,
-95.816155,-61.487059,89.045321,-95.705008,-61.517049,92.474155,-95.910802,-58.519702,89.127318,-95.798400,-61.486929,89.034578,6.000000,
-95.816155,-61.487059,89.045321,-95.705050,-61.516427,92.471495,-95.659898,-65.394325,88.905472,-95.799405,-61.486936,89.035186,6.000000,
-95.816155,-61.487059,89.045321,-95.705091,-61.515819,92.468894,-95.910851,-58.518010,89.127360,-95.800353,-61.486942,89.035760,6.000000,
-95.816155,-61.487059,89.045321,-95.705132,-61.515225,92.466350,-95.659975,-65.392636,88.905542,-95.801247,-61.486948,89.036301,6.000000,
-95.816155,-61.487059,89.045321,-95.705171,-61.514643,92.463864,-95.910900,-58.516323,89.127402,-95.802091,-61.486954,89.036811,6.000000,
-95.816155,-61.487059,89.045321,-95.705209,-61.514075,92.461434,-95.660053,-65.390953,88.905613,-95.802887,-61.486960,89.037293,6.000000,
