-95.816155,-61.487059,89.045321,-157.516877,-32.856501,142.862989,140.042384,2.081020,107.185461,-89.434916,-61.063805,84.882575,200.000000,
-95.816155,-61.487059,89.045321,6.169095,11.820365,20.671886,65.038140,0.491662,27.510950,-93.656433,-61.543808,87.625071,200.000000,
-95.816155,-61.487059,89.045321,159.734154,37.195208,137.238741,164.789908,47.704883,44.469118,-95.100213,-61.451070,88.575677,200.000000,
-95.816155,-61.487059,89.045321,22.756486,47.454511,24.251079,85.640311,29.843395,-77.525884,-95.576547,-61.494625,88.887886,200.000000,
-95.816155,-61.487059,89.045321,129.112299,51.815992,111.776640,-148.121207,89.062295,38.870083,-95.736535,-61.483199,88.993066,200.000000,
-95.816155,-61.487059,89.045321,30.353272,64.627950,28.846148,83.657078,34.132381,-89.434290,-95.789537,-61.487916,89.027833,200.000000,
-95.816155,-61.487059,89.045321,106.502639,50.297625,91.157384,93.248788,87.350955,-80.085482,-95.807308,-61.486632,89.039514,200.000000,
-95.816155,-61.487059,89.045321,26.270923,77.419308,24.806551,83.686282,36.833527,-89.430624,-95.813198,-61.487155,89.043378,200.000000,
-95.816155,-61.487059,89.045321,95.128280,42.061912,80.378101,88.609157,85.045380,-84.716152,-95.815172,-61.487012,89.044676,200.000000,
-95.816155,-61.487059,89.045321,-55.522072,84.262177,-54.925003,83.712152,38.861244,-89.414757,-95.815826,-61.487070,89.045105,200.000000,
-95.816155,-61.487059,89.045321,90.852981,30.614535,76.188864,87.204584,83.261092,-86.113589,-95.816046,-61.487054,89.045249,200.000000,
-95.816155,-61.487059,89.045321,-103.178947,72.658498,-98.745049,83.733565,40.456490,-89.401090,-95.816119,-61.487060,89.045297,200.000000,
-95.816155,-61.487059,89.045321,89.928899,18.624151,76.055311,86.520796,81.830011,-86.791651,-95.816143,-61.487059,89.045313,200.000000,
-95.816155,-61.487059,89.045321,-110.323885,60.212141,-100.475428,83.751750,41.754341,-89.389134,-95.816151,-61.487059,89.045318,200.000000,
-95.816155,-61.487059,89.045321,89.926827,8.799546,78.771004,86.113560,80.649318,-87.194157,-95.816154,-61.487059,89.045320,200.000000,
-95.816155,-61.487059,89.045321,-113.316073,51.504665,-96.825428,83.767494,42.837244,-89.378538,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,89.694742,2.051263,83.526833,85.841874,79.653559,-87.461850,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-115.307492,46.732364,-91.389456,83.781333,43.758781,-89.369047,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,88.983951,-2.348877,89.635639,85.646875,78.798949,-87.653417,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-116.786266,44.674196,-85.036885,83.793646,44.555498,-89.360469,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,87.876294,-5.285859,96.544319,85.499586,78.054967,-87.797715,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-117.751134,44.292520,-78.099090,83.804710,45.253299,-89.352658,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,86.540854,-7.246446,103.793301,85.384063,77.399603,-87.910599,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-118.078508,44.983720,-70.808113,83.814736,45.871126,-89.345500,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,85.198962,-8.433519,110.922405,85.290797,76.816530,-88.001516,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-117.638672,46.360013,-63.433900,83.823885,46.423199,-89.338902,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,84.103375,-8.967928,117.421757,85.213754,76.293348,-88.076448,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-116.391075,48.069338,-56.346005,83.832285,46.920428,-89.332792,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,83.467660,-9.005816,122.781908,85.148919,75.820446,-88.139373,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-114.484343,49.746626,-50.032407,83.840039,47.371344,-89.327108,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,83.374485,-8.753929,126.629349,85.093515,75.390245,-88.193038,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-112.291062,51.076893,-45.026528,83.847229,47.782726,-89.321800,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,83.737126,-8.414807,128.863915,85.045553,74.996674,-88.239408,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-110.287519,51.892738,-41.708936,83.853925,48.160041,-89.316826,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,84.354617,-8.127205,129.692578,85.003575,74.634807,-88.279920,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-108.828284,52.205737,-40.101115,83.860183,48.507751,-89.312151,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,85.016040,-7.949824,129.527709,84.966486,74.300601,-88.315655,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,-108.011604,52.146632,-39.852527,83.866051,48.829539,-89.307744,-95.816155,-61.487059,89.045321,200.000000,
-95.816155,-61.487059,89.045321,85.576496,-7.882539,128.824091,84.933443,73.990697,-88.347441,-95.816155,-61.487059,89.045321,200.000000,
