-95.816155,-61.487059,89.045321,-81.570595,-69.090327,79.328353,-81.534350,-68.586913,79.050218,-80.340171,-69.326919,78.064752,0.900000,
-95.816155,-61.487059,89.045321,-82.910489,-68.716037,80.663381,-82.900606,-67.708032,80.153557,-80.568250,-69.190524,78.253857,0.900000,
-95.816155,-61.487059,89.045321,-84.133467,-68.345704,81.882680,-84.220019,-66.831761,81.192612,-80.790843,-69.056363,78.437792,0.900000,
-95.816155,-61.487059,89.045321,-85.247172,-67.981916,82.993816,-85.507838,-65.961607,82.179323,-81.008156,-68.924409,78.616760,0.900000,
-95.816155,-61.487059,89.045321,-86.259312,-67.626857,84.004417,-86.780723,-65.102275,83.125891,-81.220382,-68.794632,78.790954,0.900000,
-95.816155,-61.487059,89.045321,-87.177517,-67.282320,84.922023,-88.058287,-64.260634,84.045715,-81.427708,-68.667003,78.960557,0.900000,
-95.816155,-61.487059,89.045321,-88.009222,-66.949728,85.753975,-89.365649,-63.447682,84.954892,-81.630308,-68.541492,79.125742,0.900000,
-95.816155,-61.487059,89.045321,-88.761585,-66.630161,86.507336,-90.737846,-62.683005,85.874813,-81.828352,-68.418070,79.286676,0.900000,
-95.816155,-61.487059,89.045321,-89.441420,-66.324385,87.188821,-92.227096,-62.006315,86.836515,-82.021998,-68.296708,79.443516,0.900000,
-95.816155,-61.487059,89.045321,-90.055154,-66.032891,87.804764,-93.906726,-61.511371,87.883766,-82.211398,-68.177377,79.596413,0.900000,
-95.816155,-61.487059,89.045321,-90.608805,-65.755930,88.361090,-95.782198,-61.439886,89.025145,-82.396698,-68.060047,79.745510,0.900000,
-95.816155,-61.487059,89.045321,-91.107963,-65.493546,88.863300,-96.138907,-62.452124,89.235940,-82.578037,-67.944689,79.890942,0.900000,
-95.816155,-61.487059,89.045321,-91.557794,-65.245617,89.316480,-95.980591,-61.424670,89.145743,-82.755545,-67.831275,80.032841,0.900000,
-95.816155,-61.487059,89.045321,-91.963046,-65.011878,89.725298,-94.852521,-62.258164,88.443633,-82.929350,-67.719776,80.171330,0.900000,
-95.816155,-61.487059,89.045321,-92.328062,-64.791960,90.094030,-95.484824,-61.283239,88.846624,-83.099572,-67.610163,80.306528,0.900000,
-95.816155,-61.487059,89.045321,-92.656803,-64.585407,90.426572,-96.250932,-62.224445,89.306305,-83.266327,-67.502408,80.438549,0.900000,
-95.816155,-61.487059,89.045321,-92.952866,-64.391704,90.726462,-95.963831,-61.205559,89.137264,-83.429724,-67.396484,80.567500,0.900000,
-95.816155,-61.487059,89.045321,-93.219509,-64.210295,90.996912,-95.675074,-62.225471,88.951352,-83.589868,-67.292361,80.693486,0.900000,
-95.816155,-61.487059,89.045321,-93.459680,-64.040594,91.240824,-95.792420,-61.195850,89.033723,-83.746862,-67.190013,80.816604,0.900000,
-95.816155,-61.487059,89.045321,-93.676038,-63.882007,91.460819,-95.816517,-62.226973,89.038522,-83.900802,-67.089411,80.936950,0.900000,
-95.816155,-61.487059,89.045321,-93.870979,-63.733932,91.659261,-95.834133,-61.195684,89.058939,-84.051779,-66.990530,81.054615,0.900000,
-95.816155,-61.487059,89.045321,-94.046660,-63.595778,91.838280,-95.783454,-62.226713,89.018145,-84.199884,-66.893341,81.169685,0.900000,
-95.816155,-61.487059,89.045321,-94.205020,-63.466960,91.999793,-95.824396,-61.195562,89.053055,-84.345201,-66.797819,81.282244,0.900000,
-95.816155,-61.487059,89.045321,-94.347803,-63.346915,92.145525,-95.791159,-62.226758,89.022893,-84.487812,-66.703937,81.392371,0.900000,
-95.816155,-61.487059,89.045321,-94.476573,-63.235096,92.277028,-95.826665,-61.195560,89.054427,-84.627795,-66.611669,81.500142,0.900000,
-95.816155,-61.487059,89.045321,-94.592736,-63.130982,92.395696,-95.789365,-62.226725,89.021788,-84.765226,-66.520990,81.605632,0.900000,
-95.816155,-61.487059,89.045321,-94.697556,-63.034072,92.502784,-95.826137,-61.195538,89.054108,-84.900177,-66.431874,81.708911,0.900000,
