-95.816155,-61.487059,89.045321,-90.820172,-67.489117,88.473734,-90.835866,-67.096233,88.248249,-90.511213,-67.664813,88.119931,0.600000,
-95.816155,-61.487059,89.045321,-91.148151,-67.247261,88.820289,-91.202593,-66.456911,88.380913,-90.554071,-67.591188,88.137225,0.600000,
-95.816155,-61.487059,89.045321,-91.453454,-67.013731,89.143601,-91.570620,-65.822380,88.500978,-90.596410,-67.518433,88.154143,0.600000,
-95.816155,-61.487059,89.045321,-91.737658,-66.788476,89.445244,-91.942955,-65.194031,88.609037,-90.638243,-67.446539,88.170695,0.600000,
-95.816155,-61.487059,89.045321,-92.002233,-66.571411,89.726687,-92.323223,-64.573830,88.705540,-90.679577,-67.375495,88.186889,0.600000,
-95.816155,-61.487059,89.045321,-92.248553,-66.362429,89.989303,-92.716025,-63.964691,88.790781,-90.720424,-67.305292,88.202736,0.600000,
-95.816155,-61.487059,89.045321,-92.477897,-66.161396,90.234372,-93.127520,-63.371181,88.864862,-90.760793,-67.235920,88.218243,0.600000,
-95.816155,-61.487059,89.045321,-92.691454,-65.968160,90.463088,-93.566430,-62.801009,88.927634,-90.800692,-67.167369,88.233420,0.600000,
-95.816155,-61.487059,89.045321,-92.890335,-65.782553,90.676564,-94.045808,-62.268495,88.978583,-90.840132,-67.099630,88.248275,0.600000,
-95.816155,-61.487059,89.045321,-93.075571,-65.604392,90.875837,-94.585767,-61.803784,89.016609,-90.879120,-67.032693,88.262815,0.600000,
-95.816155,-61.487059,89.045321,-93.248122,-65.433484,91.061873,-95.212923,-61.480658,89.039756,-90.917664,-66.966549,88.277049,0.600000,
-95.816155,-61.487059,89.045321,-93.408880,-65.269627,91.235572,-95.905992,-61.489835,89.046110,-90.955774,-66.901188,88.290984,0.600000,
-95.816155,-61.487059,89.045321,-93.558674,-65.112612,91.397771,-95.214916,-61.452567,89.040935,-90.993458,-66.836602,88.304628,0.600000,
-95.816155,-61.487059,89.045321,-93.698274,-64.962226,91.549250,-95.902128,-61.526039,89.045030,-91.030722,-66.772782,88.317987,0.600000,
-95.816155,-61.487059,89.045321,-93.828398,-64.818252,91.690734,-95.401529,-61.066345,89.057161,-91.067575,-66.709718,88.331069,0.600000,
-95.816155,-61.487059,89.045321,-93.949708,-64.680474,91.822899,-95.693576,-61.680467,89.037816,-91.104023,-66.647402,88.343880,0.600000,
-95.816155,-61.487059,89.045321,-94.062823,-64.548675,91.946371,-95.911958,-61.022555,89.059428,-91.140075,-66.585825,88.356427,0.600000,
-95.816155,-61.487059,89.045321,-94.168316,-64.422637,92.061737,-95.829707,-61.707036,89.038810,-91.175737,-66.524978,88.368716,0.600000,
-95.816155,-61.487059,89.045321,-94.266718,-64.302146,92.169539,-95.820385,-61.020105,89.059388,-91.211016,-66.464853,88.380754,0.600000,
-95.816155,-61.487059,89.045321,-94.358524,-64.186992,92.270283,-95.805247,-61.707576,89.038458,-91.245918,-66.405441,88.392545,0.600000,
-95.816155,-61.487059,89.045321,-94.444193,-64.076966,92.364440,-95.833956,-61.020179,89.059402,-91.280450,-66.346734,88.404097,0.600000,
-95.816155,-61.487059,89.045321,-94.524149,-63.971864,92.452448,-95.808865,-61.707625,89.038506,-91.314619,-66.288724,88.415415,0.600000,
-95.816155,-61.487059,89.045321,-94.598789,-63.871489,92.534713,-95.831956,-61.020167,89.059400,-91.348429,-66.231403,88.426505,0.600000,
-95.816155,-61.487059,89.045321,-94.668478,-63.775646,92.611616,-95.808332,-61.707626,89.038499,-91.381889,-66.174762,88.437370,0.600000,
-95.816155,-61.487059,89.045321,-94.733558,-63.684146,92.683509,-95.832251,-61.020174,89.059400,-91.415002,-66.118794,88.448018,0.600000,
-95.816155,-61.487059,89.045321,-94.794346,-63.596807,92.750720,-95.808410,-61.707631,89.038500,-91.447775,-66.063490,88.458453,0.600000,
-95.816155,-61.487059,89.045321,-94.851134,-63.513452,92.813557,-95.832207,-61.020178,89.059400,-91.480214,-66.008843,88.468679,0.600000,
-95.816155,-61.487059,89.045321,-94.904197,-63.433908,92.872303,-95.808399,-61.707635,89.038499,-91.512324,-65.954845,88.478702,0.600000,
-95.816155,-61.487059,89.045321,-94.953787,-63.358011,92.927224,-95.832213,-61.020182,89.059400,-91.544109,-65.901489,88.488527,0.600000,
-95.816155,-61.487059,89.045321,-95.000141,-63.285601,92.978568,-95.808400,-61.707640,89.038499,-91.575577,-65.848766,88.498157,0.600000,
-95.816155,-61.487059,89.045321,-95.043477,-63.216523,93.026566,-95.832212,-61.020187,89.059399,-91.606730,-65.796670,88.507598,0.600000,
-95.816155,-61.487059,89.045321,-95.083999,-63.150629,93.071432,-95.808400,-61.707644,89.038499,-91.637575,-65.745194,88.516853,0.600000,
-95.816155,-61.487059,89.045321,-95.121897,-63.087778,93.113366,-95.832212,-61.020191,89.059399,-91.668115,-65.694329,88.525927,0.600000,
-95.816155,-61.487059,89.045321,-95.157346,-63.027832,93.152557,-95.808400,-61.707649,89.038499,-91.698357,-65.644069,88.534823,0.600000,
-95.816155,-61.487059,89.045321,-95.190511,-62.970659,93.189177,-95.832212,-61.020196,89.059399,-91.728303,-65.594406,88.543546,0.600000,
-95.816155,-61.487059,89.045321,-95.221543,-62.916135,93.223390,-95.808399,-61.707653,89.038499,-91.757960,-65.545334,88.552100,0.600000,
-95.816155,-61.487059,89.045321,-95.250585,-62.864137,93.255349,-95.832212,-61.020200,89.059399,-91.787330,-65.496845,88.560489,0.600000,
-95.816155,-61.487059,89.045321,-95.277769,-62.814551,93.285194,-95.808399,-61.707658,89.038499,-91.816420,-65.448933,88.568715,0.600000,
-95.816155,-61.487059,89.045321,-95.303217,-62.767265,93.313059,-95.832212,-61.020205,89.059399,-91.845231,-65.401591,88.576783,0.600000,
-95.816155,-61.487059,89.045321,-95.327044,-62.722174,93.339067,-95.808399,-61.707662,89.038499,-91.873770,-65.354812,88.584696,0.600000,
-95.816155,-61.487059,89.045321,-95.349358,-62.679175,93.363334,-95.832212,-61.020209,89.059399,-91.902039,-65.308589,88.592458,0.600000,
-95.816155,-61.487059,89.045321,-95.370256,-62.638172,93.385968,-95.808399,-61.707666,89.038499,-91.930043,-65.262916,88.600071,0.600000,
-95.816155,-61.487059,89.045321,-95.389832,-62.599072,93.407071,-95.832212,-61.020213,89.059399,-91.957785,-65.217787,88.607539,0.600000,
-95.816155,-61.487059,89.045321,-95.408172,-62.561787,93.426737,-95.808399,-61.707671,89.038498,-91.985269,-65.173195,88.614866,0.600000,
-95.816155,-61.487059,89.045321,-95.425357,-62.526231,93.445054,-95.832211,-61.020218,89.059399,-92.012499,-65.129134,88.622053,0.600000,
-95.816155,-61.487059,89.045321,-95.441462,-62.492324,93.462106,-95.808399,-61.707675,89.038498,-92.039479,-65.085597,88.629105,0.600000,
-95.816155,-61.487059,89.045321,-95.456556,-62.459988,93.477970,-95.832211,-61.020222,89.059398,-92.066211,-65.042578,88.636024,0.600000,
-95.816155,-61.487059,89.045321,-95.470705,-62.429150,93.492718,-95.808399,-61.707680,89.038498,-92.092700,-65.000071,88.642813,0.600000,
-95.816155,-61.487059,89.045321,-95.483970,-62.399740,93.506419,-95.832211,-61.020227,89.059398,-92.118948,-64.958071,88.649474,0.600000,
-95.816155,-61.487059,89.045321,-95.496409,-62.371690,93.519136,-95.808398,-61.707684,89.038498,-92.144960,-64.916570,88.656011,0.600000,
-95.816155,-61.487059,89.045321,-95.508073,-62.344937,93.530929,-95.832211,-61.020231,89.059398,-92.170738,-64.875564,88.662426,0.600000,
-95.816155,-61.487059,89.045321,-95.519012,-62.319418,93.541854,-95.808398,-61.707689,89.038498,-92.196285,-64.835046,88.668722,0.600000,
-95.816155,-61.487059,89.045321,-95.529274,-62.295077,93.551963,-95.832211,-61.020236,89.059398,-92.221604,-64.795010,88.674901,0.600000,
-95.816155,-61.487059,89.045321,-95.538900,-62.271857,93.561305,-95.808398,-61.707693,89.038498,-92.246699,-64.755452,88.680965,0.600000,
-95.816155,-61.487059,89.045321,-95.547933,-62.249705,93.569927,-95.832211,-61.020240,89.059398,-92.271573,-64.716364,88.686917,0.600000,
-95.816155,-61.487059,89.045321,-95.556408,-62.228571,93.577872,-95.808398,-61.707697,89.038498,-92.296228,-64.677742,88.692760,0.600000,
-95.816155,-61.487059,89.045321,-95.564362,-62.208407,93.585180,-95.832210,-61.020244,89.059398,-92.320667,-64.639581,88.698495,0.600000,
-95.816155,-61.487059,89.045321,-95.571828,-62.189166,93.591889,-95.808398,-61.707702,89.038497,-92.344893,-64.601874,88.704125,0.600000,
-95.816155,-61.487059,89.045321,-95.578837,-62.170806,93.598035,-95.832210,-61.020249,89.059398,-92.368909,-64.564616,88.709652,0.600000,
-95.816155,-61.487059,89.045321,-95.585416,-62.153284,93.603652,-95.808398,-61.707706,89.038497,-92.392717,-64.527802,88.715078,0.600000,
-95.816155,-61.487059,89.045321,-95.591594,-62.136560,93.608770,-95.832210,-61.020253,89.059398,-92.416320,-64.491427,88.720405,0.600000,
-95.816155,-61.487059,89.045321,-95.597396,-62.120598,93.613421,-95.808397,-61.707711,89.038497,-92.439721,-64.455485,88.725635,0.600000,
-95.816155,-61.487059,89.045321,-95.602845,-62.105360,93.617631,-95.832210,-61.020258,89.059397,-92.462923,-64.419972,88.730771,0.600000,
-95.816155,-61.487059,89.045321,-95.607963,-62.090812,93.621426,-95.808397,-61.707715,89.038497,-92.485927,-64.384882,88.735813,0.600000,
-95.816155,-61.487059,89.045321,-95.612771,-62.076923,93.624831,-95.832210,-61.020262,89.059397,-92.508736,-64.350210,88.740765,0.600000,
-95.816155,-61.487059,89.045321,-95.617288,-62.063659,93.627869,-95.808397,-61.707720,89.038497,-92.531353,-64.315952,88.745627,0.600000,
-95.816155,-61.487059,89.045321,-95.621532,-62.050992,93.630562,-95.832210,-61.020267,89.059397,-92.553779,-64.282102,88.750402,0.600000,
-95.816155,-61.487059,89.045321,-95.625521,-62.038894,93.632930,-95.808397,-61.707724,89.038497,-92.576018,-64.248655,88.755091,0.600000,
-95.816155,-61.487059,89.045321,-95.629270,-62.027336,93.634993,-95.832210,-61.020271,89.059397,-92.598071,-64.215608,88.759697,0.600000,
-95.816155,-61.487059,89.045321,-95.632795,-62.016295,93.636767,-95.808397,-61.707728,89.038497,-92.619941,-64.182954,88.764220,0.600000,
-95.816155,-61.487059,89.045321,-95.636108,-62.005745,93.638271,-95.832209,-61.020275,89.059397,-92.641630,-64.150690,88.768662,0.600000,
-95.816155,-61.487059,89.045321,-95.639223,-61.995662,93.639519,-95.808397,-61.707733,89.038496,-92.663140,-64.118810,88.773026,0.600000,
-95.816155,-61.487059,89.045321,-95.642152,-61.986026,93.640528,-95.832209,-61.020280,89.059397,-92.684473,-64.087311,88.777312,0.600000,
-95.816155,-61.487059,89.045321,-95.644907,-61.976814,93.641311,-95.808397,-61.707737,89.038496,-92.705631,-64.056187,88.781522,0.600000,
-95.816155,-61.487059,89.045321,-95.647499,-61.968006,93.641881,-95.832209,-61.020284,89.059397,-92.726617,-64.025435,88.785658,0.600000,
-95.816155,-61.487059,89.045321,-95.649936,-61.959584,93.642251,-95.808396,-61.707742,89.038496,-92.747431,-63.995049,88.789721,0.600000,
-95.816155,-61.487059,89.045321,-95.652230,-61.951528,93.642432,-95.832209,-61.020289,89.059396,-92.768077,-63.965026,88.793712,0.600000,
-95.816155,-61.487059,89.045321,-95.654389,-61.943823,93.642437,-95.808396,-61.707746,89.038496,-92.788556,-63.935361,88.797633,0.600000,
-95.816155,-61.487059,89.045321,-95.656420,-61.936450,93.642274,-95.832209,-61.020293,89.059396,-92.808871,-63.906050,88.801486,0.600000,
-95.816155,-61.487059,89.045321,-95.658332,-61.929394,93.641955,-95.808396,-61.707751,89.038496,-92.829022,-63.877089,88.805271,0.600000,
-95.816155,-61.487059,89.045321,-95.660132,-61.922641,93.641487,-95.832209,-61.020298,89.059396,-92.849011,-63.848473,88.808990,0.600000,
