-95.816155,-61.487059,89.045321,-148.620361,-12.783501,138.953075,143.006373,9.066598,19.742691,-94.414285,-56.762075,88.778369,900.000000,
-95.816155,-61.487059,89.045321,51.445209,53.470149,21.818946,129.610553,36.119938,-18.740300,-95.480411,-65.254053,88.838755,900.000000,
-95.816155,-61.487059,89.045321,71.008736,67.861421,41.405811,115.918472,54.611434,-46.222401,-95.896256,-58.471628,89.124073,900.000000,
-95.816155,-61.487059,89.045321,73.234601,66.130846,45.032173,100.173162,59.874412,-68.179053,-95.723013,-63.899431,88.963477,900.000000,
-95.816155,-61.487059,89.045321,74.061892,66.463059,47.636949,91.443363,61.144840,-79.650553,-95.879456,-59.557008,89.100529,900.000000,
-95.816155,-61.487059,89.045321,75.018862,66.316289,50.195945,87.384672,61.405878,-84.910197,-95.759408,-63.031128,88.995101,900.000000,
-95.816155,-61.487059,89.045321,75.855350,66.256263,52.581829,85.586834,61.465343,-87.233576,-95.857636,-60.251762,89.081558,900.000000,
-95.816155,-61.487059,89.045321,76.627559,66.159835,54.829058,84.797954,61.480138,-88.252382,-95.780522,-62.475301,89.013863,900.000000,
-95.816155,-61.487059,89.045321,77.330511,66.058449,56.942664,84.452560,61.484534,-88.698368,-95.843072,-60.696452,89.068884,900.000000,
-95.816155,-61.487059,89.045321,77.971509,65.947607,58.932169,84.301414,61.486050,-88.893523,-95.793617,-62.119544,89.025457,900.000000,
-95.816155,-61.487059,89.045321,78.555048,65.830798,60.805662,84.235283,61.486636,-88.978908,-95.833536,-60.981067,89.060557,900.000000,
-95.816155,-61.487059,89.045321,79.085881,65.709251,62.570786,84.206349,61.486878,-89.016265,-95.801838,-61.891853,89.032716,900.000000,
-95.816155,-61.487059,89.045321,79.568364,65.584434,64.234631,84.193691,61.486980,-89.032609,-95.827343,-61.163223,89.055137,900.000000,
-95.816155,-61.487059,89.045321,80.006583,65.457489,65.803775,84.188152,61.487025,-89.039760,-95.807035,-61.746128,89.037298,900.000000,
-95.816155,-61.487059,89.045321,80.404330,65.329412,67.284319,84.185729,61.487044,-89.042888,-95.823342,-61.279804,89.051630,900.000000,
-95.816155,-61.487059,89.045321,80.765120,65.201035,68.681920,84.184669,61.487053,-89.044257,-95.810336,-61.652863,89.040204,900.000000,
-95.816155,-61.487059,89.045321,81.092195,65.073063,70.001819,84.184206,61.487056,-89.044855,-95.820766,-61.354416,89.049370,900.000000,
-95.816155,-61.487059,89.045321,81.388541,64.946086,71.248878,84.184003,61.487058,-89.045117,-95.812438,-61.593174,89.042053,900.000000,
-95.816155,-61.487059,89.045321,81.656902,64.820597,72.427606,84.183914,61.487059,-89.045232,-95.819110,-61.402167,89.047917,900.000000,
-95.816155,-61.487059,89.045321,81.899797,64.697005,73.542185,84.183875,61.487059,-89.045282,-95.813779,-61.554973,89.043233,900.000000,
-95.816155,-61.487059,89.045321,82.119532,64.575645,74.596503,84.183858,61.487059,-89.045304,-95.818048,-61.432729,89.046984,900.000000,
-95.816155,-61.487059,89.045321,82.318218,64.456791,75.594170,84.183851,61.487059,-89.045314,-95.814636,-61.530524,89.043986,900.000000,
-95.816155,-61.487059,89.045321,82.497781,64.340661,76.538545,84.183847,61.487059,-89.045318,-95.817368,-61.452288,89.046386,900.000000,
-95.816155,-61.487059,89.045321,82.659985,64.227429,77.432757,84.183846,61.487059,-89.045320,-95.815183,-61.514877,89.044467,900.000000,
-95.816155,-61.487059,89.045321,82.806434,64.117225,78.279719,84.183845,61.487059,-89.045320,-95.816931,-61.464805,89.046003,900.000000,
-95.816155,-61.487059,89.045321,82.938593,64.010149,79.082150,84.183845,61.487059,-89.045321,-95.815533,-61.504862,89.044775,900.000000,
-95.816155,-61.487059,89.045321,83.057796,63.906266,79.842588,84.183845,61.487059,-89.045321,-95.816652,-61.472817,89.045758,900.000000,
-95.816155,-61.487059,89.045321,83.165257,63.805620,80.563406,84.183845,61.487059,-89.045321,-95.815757,-61.498453,89.044971,900.000000,
-95.816155,-61.487059,89.045321,83.262082,63.708231,81.246821,84.183845,61.487059,-89.045321,-95.816473,-61.477944,89.045601,900.000000,
-95.816155,-61.487059,89.045321,83.349276,63.614099,81.894912,84.183845,61.487059,-89.045321,-95.815900,-61.494351,89.045097,900.000000,
-95.816155,-61.487059,89.045321,83.427751,63.523210,82.509625,84.183845,61.487059,-89.045321,-95.816359,-61.481226,89.045500,900.000000,
-95.816155,-61.487059,89.045321,83.498339,63.435537,83.092786,84.183845,61.487059,-89.045321,-95.815992,-61.491726,89.045178,900.000000,
-95.816155,-61.487059,89.045321,83.561792,63.351039,83.646109,84.183845,61.487059,-89.045321,-95.816285,-61.483326,89.045436,900.000000,
-95.816155,-61.487059,89.045321,83.618795,63.269667,84.171204,84.183845,61.487059,-89.045321,-95.816051,-61.490046,89.045229,900.000000,
-95.816155,-61.487059,89.045321,83.669970,63.191366,84.669584,84.183845,61.487059,-89.045321,-95.816239,-61.484670,89.045394,900.000000,
-95.816155,-61.487059,89.045321,83.715879,63.116070,85.142674,84.183845,61.487059,-89.045321,-95.816088,-61.488971,89.045262,900.000000,
-95.816155,-61.487059,89.045321,83.757034,63.043713,85.591814,84.183845,61.487059,-89.045321,-95.816208,-61.485530,89.045368,900.000000,
-95.816155,-61.487059,89.045321,83.793898,62.974219,86.018268,84.183845,61.487059,-89.045321,-95.816112,-61.488283,89.045283,900.000000,
-95.816155,-61.487059,89.045321,83.826890,62.907515,86.423226,84.183845,61.487059,-89.045321,-95.816189,-61.486081,89.045351,900.000000,
-95.816155,-61.487059,89.045321,83.856390,62.843521,86.807811,84.183845,61.487059,-89.045321,-95.816128,-61.487842,89.045297,900.000000,
-95.816155,-61.487059,89.045321,83.882744,62.782157,87.173083,84.183845,61.487059,-89.045321,-95.816177,-61.486433,89.045340,900.000000,
-95.816155,-61.487059,89.045321,83.906262,62.723342,87.520042,84.183845,61.487059,-89.045321,-95.816138,-61.487560,89.045306,900.000000,
-95.816155,-61.487059,89.045321,83.927226,62.666994,87.849634,84.183845,61.487059,-89.045321,-95.816169,-61.486658,89.045333,900.000000,
-95.816155,-61.487059,89.045321,83.945893,62.613031,88.162753,84.183845,61.487059,-89.045321,-95.816144,-61.487380,89.045311,900.000000,
-95.816155,-61.487059,89.045321,83.962492,62.561372,88.460242,84.183845,61.487059,-89.045321,-95.816164,-61.486803,89.045329,900.000000,
