-95.816155,-61.487059,89.045321,-71.437130,-68.704795,68.273937,-71.460509,-68.494821,68.237661,-70.692811,-68.744261,67.535239,0.400000,
-95.816155,-61.487059,89.045321,-72.327099,-68.607385,69.144720,-72.379021,-68.190027,69.075184,-70.858807,-68.691246,67.687219,0.400000,
-95.816155,-61.487059,89.045321,-73.194620,-68.505709,69.993566,-73.281644,-67.883508,69.895088,-71.023077,-68.638544,67.837524,0.400000,
-95.816155,-61.487059,89.045321,-74.039423,-68.400123,70.820207,-74.169439,-67.575576,70.698340,-71.185649,-68.586154,67.986181,0.400000,
-95.816155,-61.487059,89.045321,-74.861308,-68.290979,71.624448,-75.043478,-67.266556,71.485914,-71.346547,-68.534076,68.133216,0.400000,
-95.816155,-61.487059,89.045321,-75.660148,-68.178624,72.406167,-75.904858,-66.956785,72.258795,-71.505797,-68.482310,68.278652,0.400000,
-95.816155,-61.487059,89.045321,-76.435882,-68.063405,73.165305,-76.754694,-66.646621,73.017980,-71.663424,-68.430856,68.422516,0.400000,
-95.816155,-61.487059,89.045321,-77.188514,-67.945660,73.901870,-77.594131,-66.336444,73.764484,-71.819452,-68.379714,68.564831,0.400000,
-95.816155,-61.487059,89.045321,-77.918109,-67.825720,74.615926,-78.424346,-66.026664,74.499341,-71.973905,-68.328884,68.705621,0.400000,
-95.816155,-61.487059,89.045321,-78.624788,-67.703911,75.307596,-79.246556,-65.717724,75.223613,-72.126806,-68.278365,68.844909,0.400000,
-95.816155,-61.487059,89.045321,-79.308725,-67.580545,75.977053,-80.062025,-65.410112,75.938392,-72.278178,-68.228157,68.982717,0.400000,
-95.816155,-61.487059,89.045321,-79.970143,-67.455928,76.624519,-80.872075,-65.104371,76.644809,-72.428044,-68.178260,69.119069,0.400000,
-95.816155,-61.487059,89.045321,-80.609309,-67.330352,77.250260,-81.678092,-64.801106,77.344043,-72.576426,-68.128673,69.253986,0.400000,
-95.816155,-61.487059,89.045321,-81.226534,-67.204100,77.854581,-82.481540,-64.501006,78.037328,-72.723345,-68.079396,69.387490,0.400000,
-95.816155,-61.487059,89.045321,-81.822163,-67.077440,78.437826,-83.283973,-64.204857,78.725964,-72.868823,-68.030428,69.519602,0.400000,
-95.816155,-61.487059,89.045321,-82.396574,-66.950628,79.000367,-84.087042,-63.913570,79.411326,-73.012881,-67.981769,69.650342,0.400000,
-95.816155,-61.487059,89.045321,-82.950178,-66.823906,79.542609,-84.892513,-63.628205,80.094874,-73.155539,-67.933418,69.779732,0.400000,
-95.816155,-61.487059,89.045321,-83.483408,-66.697503,80.064979,-85.702270,-63.350016,80.778160,-73.296818,-67.885374,69.907790,0.400000,
-95.816155,-61.487059,89.045321,-83.996721,-66.571635,80.567928,-86.518317,-63.080487,81.462833,-73.436736,-67.837637,70.034537,0.400000,
-95.816155,-61.487059,89.045321,-84.490594,-66.446500,81.051922,-87.342769,-62.821398,82.150631,-73.575314,-67.790206,70.159992,0.400000,
-95.816155,-61.487059,89.045321,-84.965518,-66.322286,81.517444,-88.177819,-62.574887,82.843365,-73.712571,-67.743080,70.284174,0.400000,
-95.816155,-61.487059,89.045321,-85.421997,-66.199165,81.964991,-89.025668,-62.343530,83.542867,-73.848525,-67.696258,70.407102,0.400000,
-95.816155,-61.487059,89.045321,-85.860545,-66.077296,82.395065,-89.888399,-62.130427,84.250902,-73.983194,-67.649740,70.528793,0.400000,
-95.816155,-61.487059,89.045321,-86.281683,-65.956822,82.808177,-90.767763,-61.939271,84.969015,-74.116598,-67.603525,70.649266,0.400000,
-95.816155,-61.487059,89.045321,-86.685936,-65.837875,83.204842,-91.664845,-61.774378,85.698283,-74.248753,-67.557611,70.768537,0.400000,
-95.816155,-61.487059,89.045321,-87.073833,-65.720574,83.585576,-92.579596,-61.640626,86.438975,-74.379676,-67.511999,70.886626,0.400000,
-95.816155,-61.487059,89.045321,-87.445902,-65.605025,83.950895,-93.510273,-61.543202,87.190128,-74.509386,-67.466686,71.003547,0.400000,
-95.816155,-61.487059,89.045321,-87.802668,-65.491319,84.301313,-94.452931,-61.487119,87.949168,-74.637899,-67.421672,71.119319,0.400000,
-95.816155,-61.487059,89.045321,-88.144653,-65.379541,84.637340,-95.401257,-61.476494,88.711771,-74.765230,-67.376957,71.233957,0.400000,
-95.816155,-61.487059,89.045321,-88.472375,-65.269761,84.959480,-96.346961,-61.514132,89.472144,-74.891397,-67.332538,71.347477,0.400000,
-95.816155,-61.487059,89.045321,-88.786344,-65.162038,85.268232,-95.417544,-61.423582,88.725140,-75.016416,-67.288415,71.459896,0.400000,
-95.816155,-61.487059,89.045321,-89.087062,-65.056425,85.564084,-96.218245,-61.670389,89.368624,-75.140301,-67.244587,71.571228,0.400000,
-95.816155,-61.487059,89.045321,-89.375023,-64.952962,85.847517,-95.777563,-61.264588,89.014926,-75.263069,-67.201052,71.681489,0.400000,
-95.816155,-61.487059,89.045321,-89.650710,-64.851681,86.119002,-95.809296,-61.722689,89.039182,-75.384734,-67.157811,71.790694,0.400000,
-95.816155,-61.487059,89.045321,-89.914595,-64.752608,86.378998,-95.823912,-61.264376,89.052127,-75.505311,-67.114860,71.898858,0.400000,
-95.816155,-61.487059,89.045321,-90.167140,-64.655760,86.627955,-95.807866,-61.722678,89.038029,-75.624815,-67.072200,72.005994,0.400000,
-95.816155,-61.487059,89.045321,-90.408793,-64.561146,86.866308,-95.823873,-61.264376,89.052096,-75.743260,-67.029829,72.112118,0.400000,
-95.816155,-61.487059,89.045321,-90.639992,-64.468770,87.094482,-95.807867,-61.722678,89.038030,-75.860661,-66.987746,72.217242,0.400000,
