-95.816155,-61.487059,89.045321,-95.994572,-67.085137,94.713027,-95.824680,-64.627024,92.741531,-96.153612,-68.380384,94.346251,4.000000,
-95.816155,-61.487059,89.045321,-95.845938,-65.675802,94.801385,-95.789890,-60.673013,90.389219,-96.086288,-67.851569,94.092511,4.000000,
-95.816155,-61.487059,89.045321,-95.758628,-64.642647,94.873496,-95.672078,-64.182173,87.336599,-96.030095,-67.363121,93.856537,4.000000,
-95.816155,-61.487059,89.045321,-95.710121,-63.898931,94.925569,-95.888209,-59.783893,88.817120,-95.983125,-66.912001,93.636226,4.000000,
-95.816155,-61.487059,89.045321,-95.684910,-63.368963,94.958213,-95.708910,-64.349941,89.048895,-95.943832,-66.495389,93.429842,4.000000,
-95.816155,-61.487059,89.045321,-95.673044,-62.993061,94.973990,-95.872004,-59.766891,89.113777,-95.910961,-66.110674,93.235935,4.000000,
-95.816155,-61.487059,89.045321,-95.668459,-62.726684,94.976036,-95.705811,-64.349612,88.940473,-95.883476,-65.755432,93.053282,4.000000,
-95.816155,-61.487059,89.045321,-95.667611,-62.537564,94.967368,-95.873176,-59.765913,89.093707,-95.860527,-65.427422,92.880842,4.000000,
-95.816155,-61.487059,89.045321,-95.668506,-62.402700,94.950599,-95.706056,-64.348703,88.947697,-95.841403,-65.124570,92.717724,4.000000,
-95.816155,-61.487059,89.045321,-95.670074,-62.305845,94.927868,-95.873129,-59.765000,89.095063,-95.825515,-64.844955,92.563154,4.000000,
-95.816155,-61.487059,89.045321,-95.671775,-62.235584,94.900856,-95.706081,-64.347791,88.947257,-95.812366,-64.586804,92.416459,4.000000,
-95.816155,-61.487059,89.045321,-95.673360,-62.183920,94.870852,-95.873163,-59.764089,89.094999,-95.801539,-64.348474,92.277047,4.000000,
-95.816155,-61.487059,89.045321,-95.674737,-62.145263,94.838826,-95.706120,-64.346881,88.947323,-95.792683,-64.128448,92.144398,4.000000,
-95.816155,-61.487059,89.045321,-95.675892,-62.115712,94.805495,-95.873191,-59.763179,89.095030,-95.785499,-63.925325,92.018047,4.000000,
-95.816155,-61.487059,89.045321,-95.676847,-62.092543,94.771382,-95.706159,-64.345972,88.947356,-95.779734,-63.737810,91.897579,4.000000,
-95.816155,-61.487059,89.045321,-95.677633,-62.073858,94.736868,-95.873220,-59.762271,89.095054,-95.775173,-63.564705,91.782623,4.000000,
-95.816155,-61.487059,89.045321,-95.678286,-62.058333,94.702224,-95.706197,-64.345065,88.947391,-95.771633,-63.404905,91.672841,4.000000,
-95.816155,-61.487059,89.045321,-95.678835,-62.045048,94.667642,-95.873248,-59.761364,89.095079,-95.768958,-63.257389,91.567929,4.000000,
-95.816155,-61.487059,89.045321,-95.679307,-62.033358,94.633257,-95.706236,-64.344159,88.947425,-95.767012,-63.121214,91.467608,4.000000,
-95.816155,-61.487059,89.045321,-95.679721,-62.022816,94.599163,-95.873276,-59.760459,89.095103,-95.765683,-62.995510,91.371626,4.000000,
-95.816155,-61.487059,89.045321,-95.680092,-62.013111,94.565425,-95.706274,-64.343255,88.947460,-95.764871,-62.879471,91.279747,4.000000,
-95.816155,-61.487059,89.045321,-95.680433,-62.004023,94.532085,-95.873305,-59.759555,89.095128,-95.764494,-62.772355,91.191757,4.000000,
-95.816155,-61.487059,89.045321,-95.680751,-61.995401,94.499171,-95.706312,-64.342352,88.947494,-95.764479,-62.673477,91.107457,4.000000,
-95.816155,-61.487059,89.045321,-95.681054,-61.987139,94.466701,-95.873333,-59.758653,89.095152,-95.764764,-62.582204,91.026664,4.000000,
-95.816155,-61.487059,89.045321,-95.681345,-61.979161,94.434686,-95.706351,-64.341451,88.947529,-95.765297,-62.497951,90.949204,4.000000,
