-95.816155,-61.487059,89.045321,-84.358426,-65.458983,81.538371,-84.371643,-65.439872,81.540006,-84.327128,-65.463802,81.507277,0.030000,
-95.816155,-61.487059,89.045321,-84.394043,-65.451794,81.572618,-84.420564,-65.413588,81.575941,-84.331544,-65.461431,81.510525,0.030000,
-95.816155,-61.487059,89.045321,-84.429560,-65.444607,81.606769,-84.469476,-65.387325,81.611832,-84.335958,-65.459061,81.513770,0.030000,
-95.816155,-61.487059,89.045321,-84.464978,-65.437423,81.640825,-84.518378,-65.361081,81.647681,-84.340369,-65.456693,81.517014,0.030000,
-95.816155,-61.487059,89.045321,-84.500296,-65.430241,81.674786,-84.567271,-65.334858,81.683487,-84.344778,-65.454326,81.520255,0.030000,
-95.816155,-61.487059,89.045321,-84.535515,-65.423063,81.708651,-84.616155,-65.308656,81.719250,-84.349184,-65.451960,81.523495,0.030000,
-95.816155,-61.487059,89.045321,-84.570635,-65.415887,81.742421,-84.665032,-65.282475,81.754973,-84.353588,-65.449596,81.526732,0.030000,
-95.816155,-61.487059,89.045321,-84.605656,-65.408714,81.776096,-84.713902,-65.256315,81.790654,-84.357990,-65.447233,81.529968,0.030000,
-95.816155,-61.487059,89.045321,-84.640579,-65.401544,81.809676,-84.762766,-65.230177,81.826294,-84.362390,-65.444872,81.533201,0.030000,
-95.816155,-61.487059,89.045321,-84.675403,-65.394377,81.843161,-84.811624,-65.204061,81.861894,-84.366787,-65.442511,81.536433,0.030000,
-95.816155,-61.487059,89.045321,-84.710129,-65.387212,81.876552,-84.860477,-65.177967,81.897454,-84.371182,-65.440153,81.539662,0.030000,
-95.816155,-61.487059,89.045321,-84.744757,-65.380052,81.909849,-84.909325,-65.151895,81.932975,-84.375574,-65.437795,81.542890,0.030000,
-95.816155,-61.487059,89.045321,-84.779287,-65.372894,81.943052,-84.958171,-65.125847,81.968457,-84.379964,-65.435439,81.546115,0.030000,
-95.816155,-61.487059,89.045321,-84.813719,-65.365739,81.976160,-85.007013,-65.099822,82.003901,-84.384352,-65.433085,81.549339,0.030000,
-95.816155,-61.487059,89.045321,-84.848053,-65.358588,82.009175,-85.055853,-65.073820,82.039307,-84.388737,-65.430731,81.552560,0.030000,
-95.816155,-61.487059,89.045321,-84.882291,-65.351441,82.042096,-85.104691,-65.047842,82.074675,-84.393120,-65.428379,81.555780,0.030000,
-95.816155,-61.487059,89.045321,-84.916430,-65.344296,82.074924,-85.153529,-65.021889,82.110007,-84.397501,-65.426029,81.558997,0.030000,
-95.816155,-61.487059,89.045321,-84.950473,-65.337156,82.107659,-85.202366,-64.995960,82.145302,-84.401880,-65.423680,81.562212,0.030000,
-95.816155,-61.487059,89.045321,-84.984419,-65.330019,82.140300,-85.251204,-64.970056,82.180561,-84.406256,-65.421332,81.565426,0.030000,
-95.816155,-61.487059,89.045321,-85.018268,-65.322885,82.172848,-85.300043,-64.944177,82.215784,-84.410629,-65.418985,81.568637,0.030000,
-95.816155,-61.487059,89.045321,-85.052021,-65.315756,82.205304,-85.348885,-64.918324,82.250972,-84.415001,-65.416640,81.571847,0.030000,
-95.816155,-61.487059,89.045321,-85.085678,-65.308630,82.237667,-85.397729,-64.892497,82.286126,-84.419370,-65.414296,81.575054,0.030000,
-95.816155,-61.487059,89.045321,-85.119238,-65.301508,82.269938,-85.446576,-64.866696,82.321246,-84.423737,-65.411954,81.578260,0.030000,
-95.816155,-61.487059,89.045321,-85.152702,-65.294389,82.302116,-85.495428,-64.840922,82.356332,-84.428101,-65.409613,81.581463,0.030000,
-95.816155,-61.487059,89.045321,-85.186070,-65.287275,82.334203,-85.544285,-64.815175,82.391385,-84.432463,-65.407273,81.584664,0.030000,
-95.816155,-61.487059,89.045321,-85.219343,-65.280165,82.366197,-85.593147,-64.789455,82.426405,-84.436823,-65.404935,81.587864,0.030000,
-95.816155,-61.487059,89.045321,-85.252521,-65.273059,82.398100,-85.642015,-64.763764,82.461393,-84.441181,-65.402598,81.591061,0.030000,
-95.816155,-61.487059,89.045321,-85.285603,-65.265957,82.429911,-85.690891,-64.738100,82.496350,-84.445536,-65.400262,81.594257,0.030000,
-95.816155,-61.487059,89.045321,-85.318590,-65.258859,82.461631,-85.739775,-64.712466,82.531275,-84.449889,-65.397928,81.597450,0.030000,
-95.816155,-61.487059,89.045321,-85.351482,-65.251766,82.493260,-85.788667,-64.686860,82.566170,-84.454239,-65.395595,81.600642,0.030000,
-95.816155,-61.487059,89.045321,-85.384279,-65.244677,82.524798,-85.837569,-64.661284,82.601034,-84.458587,-65.393264,81.603832,0.030000,
-95.816155,-61.487059,89.045321,-85.416982,-65.237592,82.556245,-85.886480,-64.635738,82.635869,-84.462933,-65.390934,81.607019,0.030000,
-95.816155,-61.487059,89.045321,-85.449591,-65.230512,82.587601,-85.935403,-64.610222,82.670675,-84.467277,-65.388605,81.610205,0.030000,
-95.816155,-61.487059,89.045321,-85.482105,-65.223436,82.618867,-85.984338,-64.584737,82.705452,-84.471618,-65.386277,81.613388,0.030000,
-95.816155,-61.487059,89.045321,-85.514525,-65.216365,82.650042,-86.033284,-64.559283,82.740201,-84.475957,-65.383951,81.616570,0.030000,
-95.816155,-61.487059,89.045321,-85.546852,-65.209298,82.681128,-86.082244,-64.533860,82.774922,-84.480294,-65.381627,81.619750,0.030000,
-95.816155,-61.487059,89.045321,-85.579085,-65.202237,82.712123,-86.131218,-64.508470,82.809617,-84.484628,-65.379303,81.622928,0.030000,
-95.816155,-61.487059,89.045321,-85.611225,-65.195179,82.743029,-86.180207,-64.483112,82.844284,-84.488961,-65.376981,81.626103,0.030000,
-95.816155,-61.487059,89.045321,-85.643271,-65.188127,82.773845,-86.229212,-64.457787,82.878926,-84.493290,-65.374660,81.629277,0.030000,
-95.816155,-61.487059,89.045321,-85.675224,-65.181080,82.804572,-86.278233,-64.432495,82.913542,-84.497618,-65.372341,81.632449,0.030000,
-95.816155,-61.487059,89.045321,-85.707085,-65.174037,82.835210,-86.327271,-64.407237,82.948133,-84.501943,-65.370023,81.635619,0.030000,
-95.816155,-61.487059,89.045321,-85.738853,-65.166999,82.865758,-86.376327,-64.382014,82.982699,-84.506266,-65.367706,81.638787,0.030000,
-95.816155,-61.487059,89.045321,-85.770528,-65.159967,82.896218,-86.425402,-64.356825,83.017241,-84.510587,-65.365391,81.641953,0.030000,
-95.816155,-61.487059,89.045321,-85.802111,-65.152939,82.926589,-86.474496,-64.331672,83.051760,-84.514905,-65.363077,81.645117,0.030000,
-95.816155,-61.487059,89.045321,-85.833602,-65.145917,82.956872,-86.523611,-64.306554,83.086256,-84.519221,-65.360764,81.648279,0.030000,
-95.816155,-61.487059,89.045321,-85.865001,-65.138900,82.987066,-86.572748,-64.281473,83.120730,-84.523535,-65.358453,81.651439,0.030000,
-95.816155,-61.487059,89.045321,-85.896308,-65.131888,83.017172,-86.621906,-64.256429,83.155182,-84.527847,-65.356143,81.654597,0.030000,
-95.816155,-61.487059,89.045321,-85.927524,-65.124881,83.047191,-86.671087,-64.231422,83.189612,-84.532156,-65.353835,81.657753,0.030000,
-95.816155,-61.487059,89.045321,-85.958648,-65.117880,83.077121,-86.720293,-64.206452,83.224022,-84.536463,-65.351527,81.660908,0.030000,
-95.816155,-61.487059,89.045321,-85.989681,-65.110884,83.106964,-86.769523,-64.181521,83.258411,-84.540768,-65.349221,81.664060,0.030000,
-95.816155,-61.487059,89.045321,-86.020624,-65.103893,83.136720,-86.818778,-64.156629,83.292781,-84.545070,-65.346917,81.667210,0.030000,
-95.816155,-61.487059,89.045321,-86.051475,-65.096908,83.166388,-86.868060,-64.131777,83.327132,-84.549370,-65.344614,81.670359,0.030000,
-95.816155,-61.487059,89.045321,-86.082236,-65.089928,83.195970,-86.917369,-64.106964,83.361464,-84.553668,-65.342312,81.673505,0.030000,
-95.816155,-61.487059,89.045321,-86.112906,-65.082955,83.225464,-86.966706,-64.082192,83.395778,-84.557964,-65.340011,81.676650,0.030000,
-95.816155,-61.487059,89.045321,-86.143486,-65.075986,83.254872,-87.016072,-64.057462,83.430074,-84.562257,-65.337712,81.679793,0.030000,
-95.816155,-61.487059,89.045321,-86.173977,-65.069024,83.284194,-87.065468,-64.032772,83.464354,-84.566548,-65.335414,81.682933,0.030000,
-95.816155,-61.487059,89.045321,-86.204377,-65.062067,83.313429,-87.114895,-64.008126,83.498617,-84.570837,-65.333118,81.686072,0.030000,
-95.816155,-61.487059,89.045321,-86.234688,-65.055116,83.342578,-87.164354,-63.983522,83.532865,-84.575124,-65.330822,81.689209,0.030000,
-95.816155,-61.487059,89.045321,-86.264909,-65.048171,83.371641,-87.213845,-63.958962,83.567097,-84.579408,-65.328529,81.692344,0.030000,
-95.816155,-61.487059,89.045321,-86.295041,-65.041231,83.400619,-87.263369,-63.934445,83.601315,-84.583690,-65.326236,81.695477,0.030000,
-95.816155,-61.487059,89.045321,-86.325084,-65.034298,83.429511,-87.312928,-63.909974,83.635519,-84.587970,-65.323945,81.698608,0.030000,
-95.816155,-61.487059,89.045321,-86.355038,-65.027370,83.458318,-87.362522,-63.885548,83.669709,-84.592248,-65.321655,81.701737,0.030000,
-95.816155,-61.487059,89.045321,-86.384903,-65.020449,83.487039,-87.412153,-63.861168,83.703887,-84.596523,-65.319366,81.704864,0.030000,
-95.816155,-61.487059,89.045321,-86.414680,-65.013534,83.515676,-87.461820,-63.836835,83.738052,-84.600796,-65.317079,81.707990,0.030000,
-95.816155,-61.487059,89.045321,-86.444369,-65.006625,83.544228,-87.511526,-63.812549,83.772205,-84.605067,-65.314793,81.711113,0.030000,
-95.816155,-61.487059,89.045321,-86.473969,-64.999722,83.572695,-87.561271,-63.788312,83.806347,-84.609335,-65.312509,81.714234,0.030000,
