-95.816155,-61.487059,89.045321,-90.968656,-62.268494,91.530770,-91.273821,-62.024653,90.767546,-90.479787,-62.257377,91.042994,1.000000,
-95.816155,-61.487059,89.045321,-91.457776,-62.262875,91.951666,-92.121794,-61.820866,90.462215,-90.533634,-62.241724,91.024487,1.000000,
-95.816155,-61.487059,89.045321,-91.897569,-62.256862,92.328664,-92.969231,-61.663407,90.147562,-90.586919,-62.226384,91.006127,1.000000,
-95.816155,-61.487059,89.045321,-92.292595,-62.250727,92.665844,-93.815944,-61.553447,89.825543,-90.639649,-62.211351,90.987914,1.000000,
-95.816155,-61.487059,89.045321,-92.647110,-62.244661,92.967011,-94.661643,-61.491877,89.498156,-90.691830,-62.196620,90.969846,1.000000,
-95.816155,-61.487059,89.045321,-92.965050,-62.238799,93.235683,-95.505963,-61.479286,89.167428,-90.743468,-62.182183,90.951923,1.000000,
-95.816155,-61.487059,89.045321,-93.250030,-62.233224,93.475088,-96.348495,-61.515988,88.835407,-90.794569,-62.168036,90.934145,1.000000,
-95.816155,-61.487059,89.045321,-93.505352,-62.227986,93.688177,-95.509311,-61.432470,89.168410,-90.845140,-62.154173,90.916512,1.000000,
-95.816155,-61.487059,89.045321,-93.734021,-62.223110,93.877631,-96.319142,-61.716494,88.839529,-90.895186,-62.140588,90.899023,1.000000,
-95.816155,-61.487059,89.045321,-93.938760,-62.218598,94.045878,-95.632964,-61.086201,89.135956,-90.944713,-62.127275,90.881678,1.000000,
-95.816155,-61.487059,89.045321,-94.122030,-62.214442,94.195115,-95.863199,-62.174355,88.996378,-90.993728,-62.114229,90.864475,1.000000,
-95.816155,-61.487059,89.045321,-94.286052,-62.210623,94.327321,-95.843738,-61.030928,89.054332,-91.042236,-62.101445,90.847415,1.000000,
-95.816155,-61.487059,89.045321,-94.432827,-62.207116,94.444276,-95.788476,-62.176382,89.024797,-91.090242,-62.088918,90.830496,1.000000,
-95.816155,-61.487059,89.045321,-94.564151,-62.203894,94.547582,-95.831345,-61.030642,89.059294,-91.137752,-62.076641,90.813719,1.000000,
-95.816155,-61.487059,89.045321,-94.681640,-62.200927,94.638676,-95.791677,-62.176401,89.023575,-91.184771,-62.064612,90.797082,1.000000,
-95.816155,-61.487059,89.045321,-94.786743,-62.198187,94.718848,-95.831880,-61.030634,89.059081,-91.231306,-62.052823,90.780585,1.000000,
-95.816155,-61.487059,89.045321,-94.880760,-62.195643,94.789253,-95.791540,-62.176388,89.023628,-91.277361,-62.041272,90.764228,1.000000,
-95.816155,-61.487059,89.045321,-94.964856,-62.193270,94.850928,-95.831858,-61.030623,89.059090,-91.322942,-62.029952,90.748009,1.000000,
-95.816155,-61.487059,89.045321,-95.040076,-62.191040,94.904799,-95.791546,-62.176376,89.023626,-91.368054,-62.018860,90.731928,1.000000,
-95.816155,-61.487059,89.045321,-95.107353,-62.188931,94.951697,-95.831859,-61.030611,89.059090,-91.412702,-62.007991,90.715984,1.000000,
-95.816155,-61.487059,89.045321,-95.167525,-62.186922,94.992364,-95.791546,-62.176365,89.023626,-91.456891,-61.997340,90.700177,1.000000,
-95.816155,-61.487059,89.045321,-95.221341,-62.184992,95.027466,-95.831859,-61.030599,89.059091,-91.500627,-61.986903,90.684506,1.000000,
-95.816155,-61.487059,89.045321,-95.269472,-62.183125,95.057597,-95.791547,-62.176353,89.023627,-91.543914,-61.976676,90.668969,1.000000,
-95.816155,-61.487059,89.045321,-95.312518,-62.181307,95.083290,-95.831860,-61.030588,89.059091,-91.586756,-61.966654,90.653567,1.000000,
-95.816155,-61.487059,89.045321,-95.351016,-62.179522,95.105019,-95.791547,-62.176341,89.023627,-91.629160,-61.956834,90.638298,1.000000,
-95.816155,-61.487059,89.045321,-95.385446,-62.177761,95.123211,-95.831860,-61.030576,89.059091,-91.671129,-61.947212,90.623163,1.000000,
-95.816155,-61.487059,89.045321,-95.416238,-62.176014,95.138246,-95.791548,-62.176330,89.023627,-91.712669,-61.937783,90.608159,1.000000,
-95.816155,-61.487059,89.045321,-95.443776,-62.174271,95.150464,-95.831861,-61.030564,89.059092,-91.753784,-61.928544,90.593286,1.000000,
-95.816155,-61.487059,89.045321,-95.468405,-62.172527,95.160169,-95.791548,-62.176318,89.023628,-91.794478,-61.919490,90.578544,1.000000,
-95.816155,-61.487059,89.045321,-95.490433,-62.170775,95.167633,-95.831861,-61.030553,89.059092,-91.834757,-61.910619,90.563931,1.000000,
