40.431933,16.210528,-52.754724,84.659809,47.367249,-42.914341,96.945575,-12.572903,-90.283997,37.730390,18.253957,-51.721237,80.000000,
40.431933,16.210528,-52.754724,7.967380,13.568735,-78.941744,30.491407,41.644674,-44.409419,38.920131,17.327681,-52.172203,80.000000,
40.431933,16.210528,-52.754724,92.863689,18.434333,-60.741827,46.851551,-40.879942,-73.623979,39.590585,16.827985,-52.428022,80.000000,
40.431933,16.210528,-52.754724,3.725507,21.340616,-98.732443,79.461626,45.604808,-32.740776,39.964275,16.552840,-52.572217,80.000000,
40.431933,16.210528,-52.754724,88.363043,7.715051,-73.572981,10.198351,-23.401394,-50.597145,40.172071,16.400508,-52.653015,80.000000,
40.431933,16.210528,-52.754724,3.705910,22.645461,-107.853736,80.567550,47.866414,-29.973201,40.287551,16.316016,-52.698121,80.000000,
40.431933,16.210528,-52.754724,86.988517,4.762004,-80.401686,11.180918,-22.570851,-50.996323,40.351717,16.269115,-52.723247,80.000000,
40.431933,16.210528,-52.754724,4.146824,21.960025,-113.086864,81.652873,48.272538,-29.171868,40.387367,16.243071,-52.737228,80.000000,
40.431933,16.210528,-52.754724,86.813653,3.420820,-85.055920,11.563282,-22.132680,-51.141712,40.407174,16.228606,-52.745001,80.000000,
40.431933,16.210528,-52.754724,4.622991,20.938861,-116.575212,82.158331,48.458557,-28.794084,40.418178,16.220571,-52.749321,80.000000,
40.431933,16.210528,-52.754724,86.986932,2.582949,-88.466866,11.739526,-21.929666,-51.207823,40.424291,16.216107,-52.751722,80.000000,
40.431933,16.210528,-52.754724,5.030449,20.011456,-119.055108,82.393175,48.543772,-28.618193,40.427687,16.213627,-52.753056,80.000000,
40.431933,16.210528,-52.754724,87.227446,1.980586,-91.010477,11.820883,-21.835692,-51.238145,40.429574,16.212250,-52.753798,80.000000,
40.431933,16.210528,-52.754724,5.351816,19.265590,-120.859357,82.502005,48.583003,-28.536604,40.430623,16.211485,-52.754209,80.000000,
40.431933,16.210528,-52.754724,87.450157,1.528679,-92.907562,11.858473,-21.792217,-51.252113,40.431205,16.211059,-52.754438,80.000000,
40.431933,16.210528,-52.754724,5.596212,18.692779,-122.179971,82.552379,48.601107,-28.498822,40.431528,16.210823,-52.754565,80.000000,
40.431933,16.210528,-52.754724,87.634060,1.188045,-94.315959,11.875848,-21.772110,-51.258561,40.431708,16.210692,-52.754636,80.000000,
40.431933,16.210528,-52.754724,5.778715,18.262117,-123.146745,82.575683,48.609470,-28.481341,40.431808,16.210619,-52.754675,80.000000,
40.431933,16.210528,-52.754724,87.778606,0.932799,-95.356342,11.883881,-21.762811,-51.261540,40.431863,16.210579,-52.754697,80.000000,
40.431933,16.210528,-52.754724,5.913662,17.941983,-123.853551,82.586461,48.613336,-28.473254,40.431894,16.210556,-52.754709,80.000000,
40.431933,16.210528,-52.754724,87.889271,0.742917,-96.121691,11.887596,-21.758511,-51.262917,40.431911,16.210544,-52.754716,80.000000,
40.431933,16.210528,-52.754724,6.012878,17.705628,-124.369581,82.591446,48.615123,-28.469515,40.431921,16.210537,-52.754719,80.000000,
40.431933,16.210528,-52.754724,87.972654,0.602514,-96.682944,11.889313,-21.756523,-51.263554,40.431926,16.210533,-52.754721,80.000000,
40.431933,16.210528,-52.754724,6.085568,17.531899,-124.745915,82.593751,48.615949,-28.467785,40.431929,16.210531,-52.754723,80.000000,
40.431933,16.210528,-52.754724,88.034828,0.499173,-97.093581,11.890107,-21.755603,-51.263848,40.431931,16.210529,-52.754723,80.000000,
40.431933,16.210528,-52.754724,6.138703,17.404590,-125.020152,82.594816,48.616331,-28.466986,40.431932,16.210529,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.080857,0.423364,-97.393523,11.890474,-21.755178,-51.263984,40.431932,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.177486,17.311496,-125.219877,82.595309,48.616508,-28.466616,40.431932,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.114762,0.367886,-97.612347,11.890644,-21.754982,-51.264047,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.205764,17.243523,-125.365278,82.595537,48.616589,-28.466445,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.139649,0.327356,-97.771854,11.890723,-21.754891,-51.264076,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.226367,17.193947,-125.471102,82.595642,48.616627,-28.466366,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.157869,0.297783,-97.888051,11.890759,-21.754849,-51.264089,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.241371,17.157817,-125.548105,82.595691,48.616645,-28.466329,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.171184,0.276225,-97.972660,11.890776,-21.754829,-51.264096,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.252294,17.131500,-125.604129,82.595714,48.616653,-28.466313,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.180902,0.260519,-98.034249,11.890783,-21.754820,-51.264099,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.260243,17.112340,-125.644885,82.595724,48.616656,-28.466305,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.187988,0.249082,-98.079069,11.890787,-21.754816,-51.264100,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,6.266027,17.098393,-125.674533,82.595729,48.616658,-28.466301,40.431933,16.210528,-52.754724,80.000000,
40.431933,16.210528,-52.754724,88.193151,0.240756,-98.111682,11.890789,-21.754814,-51.264100,40.431933,16.210528,-52.754724,80.000000,
