40.431933,16.210528,-52.754724,152.914997,73.334321,4.861972,165.169282,-27.936572,109.978620,36.905632,11.799184,-53.462514,4000.000000,
40.431933,16.210528,-52.754724,-98.091908,-46.813721,5.617866,-167.041049,-27.358477,80.607101,43.856034,20.409326,-51.674435,4000.000000,
40.431933,16.210528,-52.754724,-131.413291,16.754706,26.092264,-152.208520,-23.342415,65.607134,37.307220,12.168447,-53.521252,4000.000000,
40.431933,16.210528,-52.754724,-130.494934,-15.850606,21.596314,-145.475365,-20.035559,58.767730,43.524633,20.011771,-51.792581,4000.000000,
40.431933,16.210528,-52.754724,-131.483046,3.905228,23.378803,-142.380694,-18.149947,55.619567,37.599754,12.554384,-53.458711,4000.000000,
40.431933,16.210528,-52.754724,-131.421381,-7.740537,21.615062,-140.922379,-17.172437,54.134645,43.224585,19.652528,-51.894380,4000.000000,
40.431933,16.210528,-52.754724,-131.727815,-0.570686,21.900196,-140.224035,-16.683086,53.423209,37.865242,12.903454,-53.400213,4000.000000,
40.431933,16.210528,-52.754724,-131.763664,-4.764360,20.977549,-139.886729,-16.441670,53.079494,42.954173,19.326958,-51.984600,4000.000000,
40.431933,16.210528,-52.754724,-131.937800,-2.102158,20.769490,-139.723096,-16.323352,52.912731,38.106163,13.219152,-53.345766,4000.000000,
40.431933,16.210528,-52.754724,-132.021575,-3.589787,20.139711,-139.643542,-16.265545,52.831651,42.710371,19.031963,-52.064696,4000.000000,
40.431933,16.210528,-52.754724,-132.156586,-2.566559,19.761350,-139.604825,-16.237343,52.792189,38.324737,13.504667,-53.295254,4000.000000,
40.431933,16.210528,-52.754724,-132.259871,-3.066724,19.235400,-139.585972,-16.223595,52.772973,42.490477,18.764720,-52.135918,4000.000000,
40.431933,16.210528,-52.754724,-132.381860,-2.643625,18.798463,-139.576789,-16.216895,52.763614,38.522993,13.762889,-53.248522,4000.000000,
40.431933,16.210528,-52.754724,-132.492519,-2.782438,18.310042,-139.572316,-16.213630,52.759055,42.292082,18.522654,-52.199341,4000.000000,
40.431933,16.210528,-52.754724,-132.610002,-2.580623,17.853458,-139.570137,-16.212039,52.756834,38.702781,13.996429,-53.205393,4000.000000,
40.431933,16.210528,-52.754724,-132.723426,-2.587150,17.379116,-139.569076,-16.211264,52.755752,42.113031,18.303422,-52.255897,4000.000000,
40.431933,16.210528,-52.754724,-132.839370,-2.467757,16.916379,-139.568558,-16.210887,52.755225,38.865791,14.207651,-53.165676,4000.000000,
40.431933,16.210528,-52.754724,-132.953886,-2.426139,16.447682,-139.568307,-16.210703,52.754968,41.951395,18.104892,-52.306393,4000.000000,
40.431933,16.210528,-52.754724,-133.069373,-2.338031,15.983352,-139.568184,-16.210613,52.754843,39.013562,14.398692,-53.129169,4000.000000,
40.431933,16.210528,-52.754724,-133.184397,-2.279285,15.517128,-139.568124,-16.210569,52.754782,41.805447,17.925127,-52.351530,4000.000000,
40.431933,16.210528,-52.754724,-133.299843,-2.203538,15.052611,-139.568095,-16.210548,52.754752,39.147497,14.571484,-53.095668,4000.000000,
40.431933,16.210528,-52.754724,-133.415194,-2.139131,14.587532,-139.568081,-16.210538,52.754738,41.673636,17.762366,-52.391920,4000.000000,
40.431933,16.210528,-52.754724,-133.530782,-2.068702,14.123108,-139.568074,-16.210533,52.754731,39.268872,14.727773,-53.064971,4000.000000,
40.431933,16.210528,-52.754724,-133.646427,-2.002872,13.658481,-139.568070,-16.210530,52.754727,41.554571,17.615014,-52.428097,4000.000000,
40.431933,16.210528,-52.754724,-133.762260,-1.935116,13.194023,-139.568069,-16.210529,52.754726,39.378850,14.869140,-53.036880,4000.000000,
40.431933,16.210528,-52.754724,-133.878226,-1.869422,12.729369,-139.568068,-16.210529,52.754725,41.447001,17.481618,-52.460531,4000.000000,
40.431933,16.210528,-52.754724,-133.994382,-1.803327,12.264589,-139.568068,-16.210528,52.754724,39.478489,14.997012,-53.011204,4000.000000,
40.431933,16.210528,-52.754724,-134.110718,-1.738329,11.799490,-139.568067,-16.210528,52.754724,41.349802,17.360865,-52.489632,4000.000000,
40.431933,16.210528,-52.754724,-134.227269,-1.673494,11.334031,-139.568067,-16.210528,52.754724,39.568751,15.112679,-52.987759,4000.000000,
40.431933,16.210528,-52.754724,-134.344042,-1.609383,10.868076,-139.568067,-16.210528,52.754724,41.261962,17.251561,-52.515762,4000.000000,
40.431933,16.210528,-52.754724,-134.461061,-1.545634,10.401543,-139.568067,-16.210528,52.754724,39.650508,15.217309,-52.966372,4000.000000,
40.431933,16.210528,-52.754724,-134.578342,-1.482457,9.934311,-139.568067,-16.210528,52.754724,41.182570,17.152626,-52.539242,4000.000000,
40.431933,16.210528,-52.754724,-134.695908,-1.419709,9.466279,-139.568067,-16.210528,52.754724,39.724555,15.311957,-52.946877,4000.000000,
40.431933,16.210528,-52.754724,-134.813778,-1.357464,8.997328,-139.568067,-16.210528,52.754724,41.110806,17.063079,-52.560352,4000.000000,
40.431933,16.210528,-52.754724,-134.931976,-1.295662,8.527345,-139.568067,-16.210528,52.754724,39.791613,15.397577,-52.929120,4000.000000,
40.431933,16.210528,-52.754724,-135.050523,-1.234327,8.056209,-139.568067,-16.210528,52.754724,41.045931,16.982032,-52.579344,4000.000000,
40.431933,16.210528,-52.754724,-135.169442,-1.173431,7.583798,-139.568067,-16.210528,52.754724,39.852337,15.475031,-52.912957,4000.000000,
40.431933,16.210528,-52.754724,-135.288759,-1.112978,7.109985,-139.568067,-16.210528,52.754724,40.987279,16.908680,-52.596439,4000.000000,
40.431933,16.210528,-52.754724,-135.408499,-1.052953,6.634639,-139.568067,-16.210528,52.754724,39.907321,15.545100,-52.898254,4000.000000,
40.431933,16.210528,-52.754724,-135.528687,-0.993354,6.157627,-139.568067,-16.210528,52.754724,40.934247,16.842295,-52.611834,4000.000000,
40.431933,16.210528,-52.754724,-135.649350,-0.934169,5.678810,-139.568067,-16.210528,52.754724,39.957105,15.608489,-52.884886,4000.000000,
40.431933,16.210528,-52.754724,-135.770517,-0.875394,5.198046,-139.568067,-16.210528,52.754724,40.886295,16.782216,-52.625703,4000.000000,
40.431933,16.210528,-52.754724,-135.892217,-0.817021,4.715188,-139.568067,-16.210528,52.754724,40.002177,15.665835,-52.872737,4000.000000,
40.431933,16.210528,-52.754724,-136.014478,-0.759044,4.230085,-139.568067,-16.210528,52.754724,40.842933,16.727846,-52.638204,4000.000000,
40.431933,16.210528,-52.754724,-136.137333,-0.701456,3.742581,-139.568067,-16.210528,52.754724,40.042981,15.717715,-52.861701,4000.000000,
40.431933,16.210528,-52.754724,-136.260814,-0.644252,3.252514,-139.568067,-16.210528,52.754724,40.803719,16.678642,-52.649475,4000.000000,
40.431933,16.210528,-52.754724,-136.384952,-0.587425,2.759717,-139.568067,-16.210528,52.754724,40.079919,15.764650,-52.851680,4000.000000,
40.431933,16.210528,-52.754724,-136.509783,-0.530971,2.264019,-139.568067,-16.210528,52.754724,40.768255,16.634116,-52.659640,4000.000000,
40.431933,16.210528,-52.754724,-136.635342,-0.474886,1.765242,-139.568067,-16.210528,52.754724,40.113357,15.807114,-52.842583,4000.000000,
40.431933,16.210528,-52.754724,-136.761665,-0.419164,1.263201,-139.568067,-16.210528,52.754724,40.736181,16.593822,-52.668811,4000.000000,
40.431933,16.210528,-52.754724,-136.888790,-0.363802,0.757705,-139.568067,-16.210528,52.754724,40.143624,15.845531,-52.834329,4000.000000,
40.431933,16.210528,-52.754724,-137.016756,-0.308797,0.248557,-139.568067,-16.210528,52.754724,40.707170,16.557358,-52.677087,4000.000000,
40.431933,16.210528,-52.754724,-137.145603,-0.254146,-0.264447,-139.568067,-16.210528,52.754724,40.171020,15.880288,-52.826841,4000.000000,
40.431933,16.210528,-52.754724,-137.275373,-0.199846,-0.781520,-139.568067,-16.210528,52.754724,40.680931,16.524362,-52.684557,4000.000000,
40.431933,16.210528,-52.754724,-137.406109,-0.145897,-1.302883,-139.568067,-16.210528,52.754724,40.195817,15.911734,-52.820049,4000.000000,
40.431933,16.210528,-52.754724,-137.537856,-0.092296,-1.828765,-139.568067,-16.210528,52.754724,40.657196,16.494504,-52.691302,4000.000000,
40.431933,16.210528,-52.754724,-137.670660,-0.039045,-2.359402,-139.568067,-16.210528,52.754724,40.218260,15.940185,-52.813891,4000.000000,
40.431933,16.210528,-52.754724,-137.804568,0.013857,-2.895043,-139.568067,-16.210528,52.754724,40.635727,16.467485,-52.697392,4000.000000,
40.431933,16.210528,-52.754724,-137.939630,0.066407,-3.435945,-139.568067,-16.210528,52.754724,40.238572,15.965925,-52.808308,4000.000000,
40.431933,16.210528,-52.754724,-138.075897,0.118604,-3.982375,-139.568067,-16.210528,52.754724,40.616307,16.443036,-52.702894,4000.000000,
40.431933,16.210528,-52.754724,-138.213421,0.170444,-4.534613,-139.568067,-16.210528,52.754724,40.256956,15.989214,-52.803247,4000.000000,
40.431933,16.210528,-52.754724,-138.352258,0.221922,-5.092950,-139.568067,-16.210528,52.754724,40.598739,16.420913,-52.707863,4000.000000,
40.431933,16.210528,-52.754724,-138.492464,0.273034,-5.657690,-139.568067,-16.210528,52.754724,40.273594,16.010285,-52.798661,4000.000000,
40.431933,16.210528,-52.754724,-138.634098,0.323771,-6.229148,-139.568067,-16.210528,52.754724,40.582847,16.400894,-52.712353,4000.000000,
40.431933,16.210528,-52.754724,-138.777220,0.374125,-6.807657,-139.568067,-16.210528,52.754724,40.288651,16.029350,-52.794506,4000.000000,
40.431933,16.210528,-52.754724,-138.921892,0.424088,-7.393563,-139.568067,-16.210528,52.754724,40.568470,16.382779,-52.716410,4000.000000,
40.431933,16.210528,-52.754724,-139.068181,0.473647,-7.987227,-139.568067,-16.210528,52.754724,40.302278,16.046599,-52.790741,4000.000000,
40.431933,16.210528,-52.754724,-139.216154,0.522789,-8.589030,-139.568067,-16.210528,52.754724,40.555464,16.366388,-52.720077,4000.000000,
40.431933,16.210528,-52.754724,-139.365879,0.571499,-9.199367,-139.568067,-16.210528,52.754724,40.314609,16.062205,-52.787331,4000.000000,
40.431933,16.210528,-52.754724,-139.517429,0.619760,-9.818655,-139.568067,-16.210528,52.754724,40.543697,16.351556,-52.723391,4000.000000,
40.431933,16.210528,-52.754724,-139.670879,0.667552,-10.447331,-139.568067,-16.210528,52.754724,40.325769,16.076325,-52.784242,4000.000000,
40.431933,16.210528,-52.754724,-139.826306,0.714853,-11.085854,-139.568067,-16.210528,52.754724,40.533053,16.338135,-52.726387,4000.000000,
40.431933,16.210528,-52.754724,-139.983790,0.761638,-11.734704,-139.568067,-16.210528,52.754724,40.335867,16.089101,-52.781445,4000.000000,
40.431933,16.210528,-52.754724,-140.143413,0.807880,-12.394389,-139.568067,-16.210528,52.754724,40.523422,16.325991,-52.729095,4000.000000,
40.431933,16.210528,-52.754724,-140.305261,0.853547,-13.065440,-139.568067,-16.210528,52.754724,40.345006,16.100661,-52.778911,4000.000000,
40.431933,16.210528,-52.754724,-140.469421,0.898605,-13.748418,-139.568067,-16.210528,52.754724,40.514709,16.315003,-52.731543,4000.000000,
40.431933,16.210528,-52.754724,-140.635985,0.943016,-14.443913,-139.568067,-16.210528,52.754724,40.353276,16.111119,-52.776617,4000.000000,
40.431933,16.210528,-52.754724,-140.805047,0.986735,-15.152548,-139.568067,-16.210528,52.754724,40.506827,16.305060,-52.733757,4000.000000,
40.431933,16.210528,-52.754724,-140.976702,1.029716,-15.874978,-139.568067,-16.210528,52.754724,40.360759,16.120582,-52.774540,4000.000000,
40.431933,16.210528,-52.754724,-141.151052,1.071905,-16.611897,-139.568067,-16.210528,52.754724,40.499695,16.296064,-52.735758,4000.000000,
40.431933,16.210528,-52.754724,-141.328197,1.113245,-17.364035,-139.568067,-16.210528,52.754724,40.367530,16.129145,-52.772659,4000.000000,
40.431933,16.210528,-52.754724,-141.508243,1.153669,-18.132166,-139.568067,-16.210528,52.754724,40.493243,16.287923,-52.737568,4000.000000,
40.431933,16.210528,-52.754724,-141.691297,1.193106,-18.917105,-139.568067,-16.210528,52.754724,40.373658,16.136892,-52.770957,4000.000000,
40.431933,16.210528,-52.754724,-141.877470,1.231476,-19.719718,-139.568067,-16.210528,52.754724,40.487405,16.280558,-52.739205,4000.000000,
40.431933,16.210528,-52.754724,-142.066872,1.268692,-20.540918,-139.568067,-16.210528,52.754724,40.379203,16.143901,-52.769415,4000.000000,
40.431933,16.210528,-52.754724,-142.259617,1.304656,-21.381675,-139.568067,-16.210528,52.754724,40.482124,16.273893,-52.740686,4000.000000,
40.431933,16.210528,-52.754724,-142.455821,1.339260,-22.243015,-139.568067,-16.210528,52.754724,40.384220,16.150243,-52.768020,4000.000000,
40.431933,16.210528,-52.754724,-142.655598,1.372386,-23.126026,-139.568067,-16.210528,52.754724,40.477345,16.267862,-52.742025,4000.000000,
40.431933,16.210528,-52.754724,-142.859065,1.403901,-24.031861,-139.568067,-16.210528,52.754724,40.388760,16.155982,-52.766757,4000.000000,
40.431933,16.210528,-52.754724,-143.066337,1.433662,-24.961743,-139.568067,-16.210528,52.754724,40.473022,16.262405,-52.743236,4000.000000,
40.431933,16.210528,-52.754724,-143.277526,1.461507,-25.916971,-139.568067,-16.210528,52.754724,40.392869,16.161174,-52.765613,4000.000000,
40.431933,16.210528,-52.754724,-143.492744,1.487260,-26.898923,-139.568067,-16.210528,52.754724,40.469110,16.257468,-52.744331,4000.000000,
40.431933,16.210528,-52.754724,-143.712097,1.510724,-27.909061,-139.568067,-16.210528,52.754724,40.396586,16.165872,-52.764579,4000.000000,
40.431933,16.210528,-52.754724,-143.935683,1.531684,-28.948937,-139.568067,-16.210528,52.754724,40.465570,16.253000,-52.745322,4000.000000,
40.431933,16.210528,-52.754724,-144.163596,1.549901,-30.020199,-139.568067,-16.210528,52.754724,40.399950,16.170123,-52.763642,4000.000000,
40.431933,16.210528,-52.754724,-144.395915,1.565112,-31.124596,-139.568067,-16.210528,52.754724,40.462368,16.248958,-52.746218,4000.000000,
40.431933,16.210528,-52.754724,-144.632707,1.577026,-32.263982,-139.568067,-16.210528,52.754724,40.402993,16.173969,-52.762794,4000.000000,
40.431933,16.210528,-52.754724,-144.874022,1.585322,-33.440324,-139.568067,-16.210528,52.754724,40.459471,16.245300,-52.747028,4000.000000,
40.431933,16.210528,-52.754724,-145.119887,1.589646,-34.655705,-139.568067,-16.210528,52.754724,40.405747,16.177449,-52.762027,4000.000000,
40.431933,16.210528,-52.754724,-145.370302,1.589610,-35.912330,-139.568067,-16.210528,52.754724,40.456849,16.241991,-52.747762,4000.000000,
40.431933,16.210528,-52.754724,-145.625237,1.584784,-37.212531,-139.568067,-16.210528,52.754724,40.408239,16.180597,-52.761333,4000.000000,
40.431933,16.210528,-52.754724,-145.884618,1.574697,-38.558768,-139.568067,-16.210528,52.754724,40.454477,16.238996,-52.748425,4000.000000,
40.431933,16.210528,-52.754724,-146.148327,1.558831,-39.953633,-139.568067,-16.210528,52.754724,40.410494,16.183446,-52.760704,4000.000000,
40.431933,16.210528,-52.754724,-146.416187,1.536617,-41.399849,-139.568067,-16.210528,52.754724,40.452331,16.236287,-52.749025,4000.000000,
40.431933,16.210528,-52.754724,-146.687953,1.507435,-42.900269,-139.568067,-16.210528,52.754724,40.412534,16.186024,-52.760135,4000.000000,
40.431933,16.210528,-52.754724,-146.963301,1.470607,-44.457872,-139.568067,-16.210528,52.754724,40.450389,16.233835,-52.749568,4000.000000,
40.431933,16.210528,-52.754724,-147.241809,1.425393,-46.075750,-139.568067,-16.210528,52.754724,40.414381,16.188356,-52.759621,4000.000000,
40.431933,16.210528,-52.754724,-147.522947,1.370995,-47.757099,-139.568067,-16.210528,52.754724,40.448633,16.231617,-52.750059,4000.000000,
40.431933,16.210528,-52.754724,-147.806056,1.306547,-49.505199,-139.568067,-16.210528,52.754724,40.416051,16.190467,-52.759155,4000.000000,
40.431933,16.210528,-52.754724,-148.090327,1.231122,-51.323382,-139.568067,-16.210528,52.754724,40.447043,16.229610,-52.750503,4000.000000,
40.431933,16.210528,-52.754724,-148.374782,1.143729,-53.215006,-139.568067,-16.210528,52.754724,40.417563,16.192376,-52.758734,4000.000000,
40.431933,16.210528,-52.754724,-148.658249,1.043321,-55.183396,-139.568067,-16.210528,52.754724,40.445605,16.227793,-52.750905,4000.000000,
40.431933,16.210528,-52.754724,-148.939339,0.928797,-57.231798,-139.568067,-16.210528,52.754724,40.418930,16.194104,-52.758352,4000.000000,
40.431933,16.210528,-52.754724,-149.216425,0.799016,-59.363296,-139.568067,-16.210528,52.754724,40.444303,16.226150,-52.751269,4000.000000,
40.431933,16.210528,-52.754724,-149.487614,0.652815,-61.580725,-139.568067,-16.210528,52.754724,40.420168,16.195667,-52.758007,4000.000000,
40.431933,16.210528,-52.754724,-149.750735,0.489023,-63.886566,-139.568067,-16.210528,52.754724,40.443126,16.224663,-52.751598,4000.000000,
40.431933,16.210528,-52.754724,-150.003320,0.306496,-66.282817,-139.568067,-16.210528,52.754724,40.421288,16.197082,-52.757695,4000.000000,
40.431933,16.210528,-52.754724,-150.242606,0.104146,-68.770848,-139.568067,-16.210528,52.754724,40.442060,16.223318,-52.751896,4000.000000,
40.431933,16.210528,-52.754724,-150.465534,-0.119016,-71.351238,-139.568067,-16.210528,52.754724,40.422301,16.198362,-52.757412,4000.000000,
