40.431933,16.210528,-52.754724,43.576104,23.055308,-48.063614,39.680054,14.711786,-53.975495,39.737239,18.159452,-47.211325,7.000000,
40.431933,16.210528,-52.754724,45.606761,26.779112,-49.706701,44.020440,21.155737,-50.244794,39.729888,17.976433,-47.588416,7.000000,
40.431933,16.210528,-52.754724,46.189776,29.123111,-51.664619,39.069013,14.715383,-52.663805,39.730286,17.812386,-47.938748,7.000000,
40.431933,16.210528,-52.754724,46.119318,30.360780,-53.700526,44.396936,20.857746,-51.949939,39.736901,17.665206,-48.264392,7.000000,
40.431933,16.210528,-52.754724,45.869043,30.934131,-55.687991,39.193277,14.549280,-53.233642,39.748453,17.533028,-48.567230,7.000000,
40.431933,16.210528,-52.754724,45.604081,31.146076,-57.600585,44.262708,20.945176,-51.388553,39.763870,17.414200,-48.848977,7.000000,
40.431933,16.210528,-52.754724,45.365534,31.165624,-59.444971,39.131062,14.575826,-53.052838,39.782258,17.307261,-49.111203,7.000000,
40.431933,16.210528,-52.754724,45.157418,31.081535,-61.232227,44.296554,20.907865,-51.567940,39.802872,17.210915,-49.355342,7.000000,
40.431933,16.210528,-52.754724,44.975499,30.939637,-62.970607,39.141392,14.555728,-53.111711,39.825096,17.124017,-49.582712,7.000000,
40.431933,16.210528,-52.754724,44.815224,30.763637,-64.665108,44.277795,20.909643,-51.515469,39.848417,17.045550,-49.794524,7.000000,
40.431933,16.210528,-52.754724,44.673252,30.565999,-66.318448,39.130362,14.551802,-53.095553,39.872416,16.974615,-49.991891,7.000000,
40.431933,16.210528,-52.754724,44.547351,30.353494,-67.931992,44.275281,20.899419,-51.534408,39.896748,16.910415,-50.175842,7.000000,
40.431933,16.210528,-52.754724,44.436010,30.130008,-69.506376,39.126047,14.543110,-53.102390,39.921132,16.852241,-50.347325,7.000000,
40.431933,16.210528,-52.754724,44.338146,29.897956,-71.041876,44.267867,20.892891,-51.531621,39.945343,16.799468,-50.507215,7.000000,
40.431933,16.210528,-52.754724,44.252902,29.658992,-72.538611,39.119745,14.535925,-53.102246,39.969199,16.751538,-50.656323,7.000000,
40.431933,16.210528,-52.754724,44.179539,29.414365,-73.996657,44.261965,20.885299,-51.535340,39.992558,16.707955,-50.795397,7.000000,
40.431933,16.210528,-52.754724,44.117373,29.165104,-75.416104,39.114077,14.528338,-53.104180,40.015310,16.668281,-50.925133,7.000000,
40.431933,16.210528,-52.754724,44.065747,28.912105,-76.797080,44.255656,20.878069,-51.537115,40.037370,16.632123,-51.046173,7.000000,
40.431933,16.210528,-52.754724,44.024017,28.656182,-78.139766,39.108259,14.520917,-53.105489,40.058676,16.599134,-51.159115,7.000000,
40.431933,16.210528,-52.754724,43.991546,28.398086,-79.444399,44.249505,20.870779,-51.539444,40.079187,16.569003,-51.264513,7.000000,
40.431933,16.210528,-52.754724,43.967705,28.138519,-80.711274,39.102522,14.513494,-53.106970,40.098874,16.541452,-51.362882,7.000000,
40.431933,16.210528,-52.754724,43.951870,27.878142,-81.940737,44.243349,20.863552,-51.541597,40.117721,16.516234,-51.454698,7.000000,
40.431933,16.210528,-52.754724,43.943432,27.617574,-83.133185,39.096798,14.506119,-53.108392,40.135725,16.493129,-51.540407,7.000000,
40.431933,16.210528,-52.754724,43.941794,27.357395,-84.289062,44.237233,20.856353,-51.543786,40.152888,16.471938,-51.620421,7.000000,
40.431933,16.210528,-52.754724,43.946375,27.098151,-85.408853,39.091107,14.498776,-53.109821,40.169220,16.452484,-51.695125,7.000000,
40.431933,16.210528,-52.754724,43.956614,26.840350,-86.493081,44.231145,20.849190,-51.545950,40.184738,16.434607,-51.764876,7.000000,
40.431933,16.210528,-52.754724,43.971972,26.584463,-87.542305,39.085443,14.491470,-53.111237,40.199461,16.418166,-51.830007,7.000000,
40.431933,16.210528,-52.754724,43.991930,26.330929,-88.557112,44.225089,20.842062,-51.548106,40.213411,16.403032,-51.890828,7.000000,
40.431933,16.210528,-52.754724,44.015995,26.080149,-89.538116,39.079807,14.484200,-53.112648,40.226615,16.389090,-51.947627,7.000000,
40.431933,16.210528,-52.754724,44.043699,25.832494,-90.485958,44.219062,20.834968,-51.550250,40.239098,16.376235,-52.000673,7.000000,
40.431933,16.210528,-52.754724,44.074599,25.588301,-91.401296,39.074200,14.476965,-53.114050,40.250890,16.364373,-52.050216,7.000000,
40.431933,16.210528,-52.754724,44.108280,25.347876,-92.284807,44.213065,20.827909,-51.552383,40.262018,16.353420,-52.096491,7.000000,
40.431933,16.210528,-52.754724,44.144350,25.111494,-93.137184,39.068620,14.469765,-53.115444,40.272512,16.343299,-52.139713,7.000000,
40.431933,16.210528,-52.754724,44.182447,24.879402,-93.959131,44.207098,20.820884,-51.554504,40.282402,16.333941,-52.180087,7.000000,
