40.431933,16.210528,-52.754724,178.280072,56.204635,13.348270,176.303291,10.246948,-160.467309,39.804740,15.793314,-52.814112,2000.000000,
40.431933,16.210528,-52.754724,-112.071878,-37.955696,0.757563,178.539915,1.788577,171.235344,40.821390,16.718646,-52.638936,2000.000000,
40.431933,16.210528,-52.754724,-135.664152,18.885328,10.579887,-173.427318,-14.236942,134.012965,40.072761,15.756415,-52.853369,2000.000000,
40.431933,16.210528,-52.754724,-133.955675,-14.826110,8.093877,-158.543119,-21.069814,97.265714,40.757916,16.621170,-52.662586,2000.000000,
40.431933,16.210528,-52.754724,-134.996693,7.471710,8.688761,-148.332235,-20.364100,74.294365,40.138146,15.838582,-52.835824,2000.000000,
40.431933,16.210528,-52.754724,-134.935328,-7.006624,7.575311,-143.525104,-18.586782,62.904562,40.698695,16.546703,-52.679501,2000.000000,
40.431933,16.210528,-52.754724,-135.263687,2.671288,7.473702,-141.384882,-17.421862,57.534865,40.191360,15.906083,-52.821271,2000.000000,
40.431933,16.210528,-52.754724,-135.302574,-3.605893,6.748396,-140.414457,-16.802672,55.011278,40.650235,16.485744,-52.693278,2000.000000,
40.431933,16.210528,-52.754724,-135.500100,0.650097,6.406335,-139.965675,-16.495030,53.821735,40.234946,15.961331,-52.809305,2000.000000,
40.431933,16.210528,-52.754724,-135.584029,-2.061013,5.825098,-139.755652,-16.346181,53.259712,40.610588,16.435835,-52.704512,2000.000000,
40.431933,16.210528,-52.754724,-135.737992,-0.165639,5.387891,-139.656752,-16.274983,52.993829,40.270644,16.006550,-52.799475,2000.000000,
40.431933,16.210528,-52.754724,-135.844845,-1.319662,4.859284,-139.610037,-16.241104,52.867962,40.578148,16.394975,-52.713679,2000.000000,
40.431933,16.210528,-52.754724,-135.982563,-0.456079,4.382604,-139.587939,-16.225021,52.808358,40.299878,16.043562,-52.791405,2000.000000,
40.431933,16.210528,-52.754724,-136.100633,-0.929220,3.870777,-139.577478,-16.217395,52.780128,40.551604,16.361522,-52.721164,2000.000000,
40.431933,16.210528,-52.754724,-136.232463,-0.517740,3.375788,-139.572525,-16.213781,52.766757,40.323817,16.073856,-52.784783,2000.000000,
40.431933,16.210528,-52.754724,-136.356297,-0.692991,2.866496,-139.570178,-16.212069,52.760424,40.529881,16.334136,-52.727279,2000.000000,
40.431933,16.210528,-52.754724,-136.486514,-0.480125,2.360838,-139.569067,-16.211258,52.757424,40.343419,16.098653,-52.779351,2000.000000,
40.431933,16.210528,-52.754724,-136.613758,-0.525137,1.848208,-139.568541,-16.210874,52.756003,40.512103,16.311716,-52.732275,2000.000000,
40.431933,16.210528,-52.754724,-136.744243,-0.399856,1.334249,-139.568292,-16.210692,52.755330,40.359468,16.118951,-52.774898,2000.000000,
