40.431933,16.210528,-52.754724,42.030639,26.695216,-49.303631,41.179967,25.452125,-49.498713,41.535876,26.245109,-49.214431,0.900000,
40.431933,16.210528,-52.754724,42.423354,26.983774,-49.457219,40.784459,24.502173,-49.830515,41.469810,26.098098,-49.267762,0.900000,
40.431933,16.210528,-52.754724,42.783133,27.259749,-49.620306,40.420535,23.544484,-50.156607,41.405493,25.953355,-49.320028,0.900000,
40.431933,16.210528,-52.754724,43.111440,27.522940,-49.792369,40.092828,22.579055,-50.478393,41.342883,25.810845,-49.371257,0.900000,
40.431933,16.210528,-52.754724,43.409895,27.773277,-49.972848,39.807961,21.606097,-50.797578,41.281938,25.670535,-49.421475,0.900000,
40.431933,16.210528,-52.754724,43.680225,28.010810,-50.161158,39.575777,20.626373,-51.116291,41.222619,25.532392,-49.470709,0.900000,
40.431933,16.210528,-52.754724,43.924214,28.235691,-50.356706,39.411635,19.642023,-51.437243,41.164885,25.396382,-49.518984,0.900000,
40.431933,16.210528,-52.754724,44.143661,28.448154,-50.558903,39.341105,18.658888,-51.763846,41.108698,25.262473,-49.566326,0.900000,
40.431933,16.210528,-52.754724,44.340348,28.648505,-50.767172,39.410323,17.693845,-52.099702,41.054021,25.130634,-49.612757,0.900000,
40.431933,16.210528,-52.754724,44.516015,28.837100,-50.980957,39.708720,16.802025,-52.443702,41.000818,25.000831,-49.658301,0.900000,
40.431933,16.210528,-52.754724,44.672336,29.014335,-51.199725,40.388275,16.183495,-52.757246,40.949053,24.873034,-49.702981,0.900000,
40.431933,16.210528,-52.754724,44.810906,29.180635,-51.422975,41.178406,16.875593,-52.636454,40.898691,24.747211,-49.746818,0.900000,
40.431933,16.210528,-52.754724,44.933234,29.336442,-51.650234,40.456174,16.112936,-52.792003,40.849700,24.623333,-49.789832,0.900000,
40.431933,16.210528,-52.754724,45.040737,29.482207,-51.881061,40.564181,17.096467,-52.468656,40.802046,24.501369,-49.832045,0.900000,
40.431933,16.210528,-52.754724,45.134734,29.618385,-52.115049,40.170726,16.148962,-52.735345,40.755697,24.381290,-49.873476,0.900000,
40.431933,16.210528,-52.754724,45.216453,29.745428,-52.351820,41.074567,16.664269,-52.695271,40.710622,24.263066,-49.914144,0.900000,
40.431933,16.210528,-52.754724,45.287027,29.863781,-52.591026,40.309073,15.945349,-52.826398,40.666791,24.146668,-49.954067,0.900000,
40.431933,16.210528,-52.754724,45.347503,29.973879,-52.832349,40.855069,16.831105,-52.603963,40.624175,24.032069,-49.993264,0.900000,
40.431933,16.210528,-52.754724,45.398840,30.076147,-53.075497,40.235253,15.988663,-52.800036,40.582743,23.919239,-50.031752,0.900000,
40.431933,16.210528,-52.754724,45.441919,30.170993,-53.320206,40.910010,16.791351,-52.626051,40.542469,23.808151,-50.069547,0.900000,
40.431933,16.210528,-52.754724,45.477546,30.258812,-53.566234,40.251587,15.976117,-52.806874,40.503325,23.698778,-50.106666,0.900000,
40.431933,16.210528,-52.754724,45.506456,30.339982,-53.813360,40.897221,16.800706,-52.620870,40.465284,23.591093,-50.143126,0.900000,
40.431933,16.210528,-52.754724,45.529319,30.414866,-54.061387,40.247670,15.978918,-52.805304,40.428319,23.485069,-50.178941,0.900000,
