40.431933,16.210528,-52.754724,39.041659,21.031332,-46.117175,38.990115,20.934782,-46.164770,38.995620,20.986153,-46.111059,0.070000,
40.431933,16.210528,-52.754724,39.087010,21.071602,-46.128403,38.984388,20.878682,-46.223606,38.995099,20.981301,-46.116134,0.070000,
40.431933,16.210528,-52.754724,39.132197,21.111818,-46.139663,38.978964,20.822713,-46.282489,38.994581,20.976455,-46.121206,0.070000,
40.431933,16.210528,-52.754724,39.177218,21.151980,-46.150957,38.973845,20.766876,-46.341419,38.994066,20.971614,-46.126273,0.070000,
40.431933,16.210528,-52.754724,39.222074,21.192088,-46.162283,38.969033,20.711174,-46.400394,38.993553,20.966778,-46.131336,0.070000,
40.431933,16.210528,-52.754724,39.266763,21.232140,-46.173643,38.964528,20.655609,-46.459417,38.993044,20.961947,-46.136395,0.070000,
40.431933,16.210528,-52.754724,39.311285,21.272137,-46.185035,38.960333,20.600184,-46.518487,38.992537,20.957122,-46.141449,0.070000,
40.431933,16.210528,-52.754724,39.355640,21.312078,-46.196461,38.956448,20.544901,-46.577603,38.992032,20.952302,-46.146499,0.070000,
40.431933,16.210528,-52.754724,39.399827,21.351961,-46.207921,38.952877,20.489763,-46.636767,38.991530,20.947488,-46.151544,0.070000,
40.431933,16.210528,-52.754724,39.443845,21.391786,-46.219415,38.949619,20.434772,-46.695978,38.991031,20.942679,-46.156586,0.070000,
40.431933,16.210528,-52.754724,39.487696,21.431553,-46.230942,38.946678,20.379930,-46.755237,38.990535,20.937875,-46.161623,0.070000,
40.431933,16.210528,-52.754724,39.531377,21.471261,-46.242504,38.944054,20.325241,-46.814543,38.990041,20.933077,-46.166656,0.070000,
40.431933,16.210528,-52.754724,39.574888,21.510909,-46.254100,38.941749,20.270706,-46.873897,38.989550,20.928284,-46.171684,0.070000,
40.431933,16.210528,-52.754724,39.618230,21.550496,-46.265730,38.939764,20.216329,-46.933299,38.989061,20.923496,-46.176709,0.070000,
40.431933,16.210528,-52.754724,39.661401,21.590023,-46.277396,38.938102,20.162111,-46.992749,38.988575,20.918714,-46.181729,0.070000,
