40.431933,16.210528,-52.754724,36.769119,21.104153,-53.616259,36.752196,21.009792,-53.602417,36.726648,21.069806,-53.609278,0.060000,
40.431933,16.210528,-52.754724,36.813068,21.134715,-53.622839,36.779642,20.946130,-53.595074,36.728250,21.066048,-53.608847,0.060000,
40.431933,16.210528,-52.754724,36.856893,21.165251,-53.629447,36.807384,20.882585,-53.587678,36.729851,21.062293,-53.608416,0.060000,
40.431933,16.210528,-52.754724,36.900593,21.195761,-53.636085,36.835426,20.819158,-53.580231,36.731452,21.058542,-53.607986,0.060000,
40.431933,16.210528,-52.754724,36.944167,21.226245,-53.642751,36.863769,20.755852,-53.572731,36.733053,21.054794,-53.607555,0.060000,
40.431933,16.210528,-52.754724,36.987617,21.256702,-53.649447,36.892416,20.692669,-53.565178,36.734654,21.051049,-53.607125,0.060000,
40.431933,16.210528,-52.754724,37.030940,21.287131,-53.656173,36.921367,20.629612,-53.557573,36.736254,21.047308,-53.606695,0.060000,
40.431933,16.210528,-52.754724,37.074137,21.317534,-53.662928,36.950625,20.566683,-53.549915,36.737854,21.043570,-53.606265,0.060000,
40.431933,16.210528,-52.754724,37.117208,21.347908,-53.669713,36.980193,20.503885,-53.542204,36.739454,21.039835,-53.605835,0.060000,
40.431933,16.210528,-52.754724,37.160151,21.378254,-53.676528,37.010070,20.441220,-53.534441,36.741054,21.036103,-53.605406,0.060000,
40.431933,16.210528,-52.754724,37.202968,21.408571,-53.683373,37.040261,20.378691,-53.526624,36.742654,21.032375,-53.604976,0.060000,
40.431933,16.210528,-52.754724,37.245656,21.438859,-53.690248,37.070765,20.316301,-53.518754,36.744253,21.028649,-53.604547,0.060000,
40.431933,16.210528,-52.754724,37.288216,21.469117,-53.697154,37.101586,20.254053,-53.510830,36.745852,21.024927,-53.604118,0.060000,
40.431933,16.210528,-52.754724,37.330648,21.499346,-53.704089,37.132725,20.191948,-53.502854,36.747451,21.021209,-53.603689,0.060000,
40.431933,16.210528,-52.754724,37.372951,21.529544,-53.711055,37.164184,20.129991,-53.494823,36.749050,21.017493,-53.603260,0.060000,
40.431933,16.210528,-52.754724,37.415125,21.559712,-53.718052,37.195964,20.068184,-53.486739,36.750648,21.013781,-53.602831,0.060000,
40.431933,16.210528,-52.754724,37.457170,21.589849,-53.725080,37.228068,20.006529,-53.478601,36.752246,21.010072,-53.602403,0.060000,
40.431933,16.210528,-52.754724,37.499084,21.619954,-53.732138,37.260497,19.945031,-53.470409,36.753844,21.006366,-53.601974,0.060000,
40.431933,16.210528,-52.754724,37.540869,21.650027,-53.739227,37.293253,19.883691,-53.462163,36.755442,21.002663,-53.601546,0.060000,
40.431933,16.210528,-52.754724,37.582523,21.680068,-53.746347,37.326338,19.822512,-53.453863,36.757039,20.998964,-53.601118,0.060000,
40.431933,16.210528,-52.754724,37.624046,21.710076,-53.753498,37.359753,19.761499,-53.445509,36.758637,20.995268,-53.600690,0.060000,
40.431933,16.210528,-52.754724,37.665438,21.740051,-53.760681,37.393501,19.700653,-53.437100,36.760234,20.991575,-53.600262,0.060000,
40.431933,16.210528,-52.754724,37.706698,21.769993,-53.767895,37.427581,19.639978,-53.428637,36.761831,20.987885,-53.599835,0.060000,
40.431933,16.210528,-52.754724,37.747827,21.799901,-53.775140,37.461998,19.579478,-53.420120,36.763427,20.984199,-53.599407,0.060000,
40.431933,16.210528,-52.754724,37.788823,21.829775,-53.782417,37.496751,19.519155,-53.411548,36.765024,20.980515,-53.598980,0.060000,
40.431933,16.210528,-52.754724,37.829687,21.859614,-53.789726,37.531842,19.459012,-53.402921,36.766620,20.976835,-53.598553,0.060000,
40.431933,16.210528,-52.754724,37.870418,21.889418,-53.797066,37.567274,19.399054,-53.394239,36.768216,20.973158,-53.598126,0.060000,
40.431933,16.210528,-52.754724,37.911017,21.919187,-53.804438,37.603047,19.339282,-53.385503,36.769811,20.969485,-53.597699,0.060000,
