40.431933,16.210528,-52.754724,143.399887,60.275050,-11.011070,178.783996,-30.847980,156.633231,38.523171,15.253348,-52.879409,500.000000,
40.431933,16.210528,-52.754724,-78.816214,-44.682031,-32.501737,-159.193497,-15.016099,100.174568,41.101046,17.292449,-52.496377,500.000000,
40.431933,16.210528,-52.754724,-153.136921,33.531217,-18.565996,-145.811338,-20.902268,71.559109,39.888533,15.562071,-52.892558,500.000000,
40.431933,16.210528,-52.754724,-134.456310,-30.861017,-17.922810,-142.223531,-17.490467,59.894547,40.779142,16.654530,-52.654684,500.000000,
40.431933,16.210528,-52.754724,-144.309819,30.307438,-23.618369,-140.412052,-16.903041,55.387450,40.198504,15.916274,-52.819011,500.000000,
40.431933,16.210528,-52.754724,-140.625618,-25.941091,-19.610323,-139.913902,-16.431506,53.749175,40.587466,16.406901,-52.710998,500.000000,
40.431933,16.210528,-52.754724,-143.318024,26.632964,-26.414606,-139.688807,-16.304803,53.125010,40.328338,16.079607,-52.783522,500.000000,
40.431933,16.210528,-52.754724,-142.224744,-22.055093,-22.230255,-139.615379,-16.243291,52.894127,40.501060,16.297790,-52.735374,500.000000,
40.431933,16.210528,-52.754724,-143.645838,23.329236,-28.955017,-139.585269,-16.223496,52.806846,40.385880,16.152342,-52.767558,500.000000,
40.431933,16.210528,-52.754724,-143.110868,-18.783334,-25.040032,-139.574649,-16.215226,52.774306,40.462649,16.249313,-52.746139,500.000000,
40.431933,16.210528,-52.754724,-144.178468,20.437468,-31.533105,-139.570502,-16.212332,52.762058,40.411462,16.184669,-52.760434,500.000000,
40.431933,16.210528,-52.754724,-143.859591,-15.943530,-27.986009,-139.568988,-16.211194,52.757477,40.445583,16.227766,-52.750911,500.000000,
40.431933,16.210528,-52.754724,-144.750466,17.857863,-34.225216,-139.568411,-16.210780,52.755756,40.422834,16.199035,-52.757263,500.000000,
40.431933,16.210528,-52.754724,-144.572938,-13.427059,-31.100145,-139.568196,-16.210622,52.755111,40.437999,16.218190,-52.753030,500.000000,
40.431933,16.210528,-52.754724,-145.340858,15.509810,-37.076052,-139.568116,-16.210563,52.754869,40.427889,16.205420,-52.755853,500.000000,
40.431933,16.210528,-52.754724,-145.277502,-11.170776,-34.423921,-139.568085,-16.210541,52.754778,40.434629,16.213933,-52.753971,500.000000,
40.431933,16.210528,-52.754724,-145.949004,13.341036,-40.127070,-139.568074,-16.210533,52.754744,40.430135,16.208258,-52.755226,500.000000,
40.431933,16.210528,-52.754724,-145.984126,-9.141977,-37.999875,-139.568070,-16.210530,52.754732,40.433131,16.212041,-52.754390,500.000000,
40.431933,16.210528,-52.754724,-146.575957,11.320013,-43.422259,-139.568068,-16.210529,52.754727,40.431134,16.209519,-52.754947,500.000000,
40.431933,16.210528,-52.754724,-146.697516,-7.329421,-41.871376,-139.568068,-16.210528,52.754725,40.432465,16.211201,-52.754575,500.000000,
40.431933,16.210528,-52.754724,-147.221173,9.429270,-47.010005,-139.568067,-16.210528,52.754724,40.431578,16.210080,-52.754823,500.000000,
40.431933,16.210528,-52.754724,-147.417712,-5.737630,-46.082781,-139.568067,-16.210528,52.754724,40.432170,16.210827,-52.754658,500.000000,
40.431933,16.210528,-52.754724,-147.881150,7.660314,-50.943624,-139.568067,-16.210528,52.754724,40.431775,16.210329,-52.754768,500.000000,
40.431933,16.210528,-52.754724,-148.139710,-4.382574,-50.678918,-139.568067,-16.210528,52.754724,40.432038,16.210661,-52.754695,500.000000,
40.431933,16.210528,-52.754724,-148.547967,6.009259,-55.280580,-139.568067,-16.210528,52.754724,40.431863,16.210439,-52.754744,500.000000,
40.431933,16.210528,-52.754724,-148.852303,-3.287561,-55.703545,-139.568067,-16.210528,52.754724,40.431980,16.210587,-52.754711,500.000000,
40.431933,16.210528,-52.754724,-149.207443,4.472686,-60.079825,-139.568067,-16.210528,52.754724,40.431902,16.210489,-52.754733,500.000000,
40.431933,16.210528,-52.754724,-149.536514,-2.478600,-61.196334,-139.568067,-16.210528,52.754724,40.431954,16.210554,-52.754718,500.000000,
40.431933,16.210528,-52.754724,-149.837018,3.043765,-65.396364,-139.568067,-16.210528,52.754724,40.431919,16.210510,-52.754728,500.000000,
40.431933,16.210528,-52.754724,-150.164036,-1.978913,-67.187767,-139.568067,-16.210528,52.754724,40.431942,16.210540,-52.754721,500.000000,
40.431933,16.210528,-52.754724,-150.403844,1.709292,-71.272156,-139.568067,-16.210528,52.754724,40.431927,16.210520,-52.754726,500.000000,
40.431933,16.210528,-52.754724,-150.696408,-1.802713,-73.691163,-139.568067,-16.210528,52.754724,40.431937,16.210533,-52.754723,500.000000,
40.431933,16.210528,-52.754724,-150.864130,0.448748,-77.722922,-139.568067,-16.210528,52.754724,40.431930,16.210525,-52.754725,500.000000,
40.431933,16.210528,-52.754724,-151.086157,-1.948894,-80.691454,-139.568067,-16.210528,52.754724,40.431935,16.210530,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-151.165433,-0.763411,-84.721897,-139.568067,-16.210528,52.754724,40.431932,16.210526,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-151.281486,-2.395946,-88.131667,-139.568067,-16.210528,52.754724,40.431934,16.210529,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-151.253764,-1.951880,-92.184183,-139.568067,-16.210528,52.754724,40.431932,16.210527,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-151.235720,-3.099912,-95.900804,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-151.086077,-3.132577,-99.958496,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-150.920676,-3.997130,-103.830046,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-150.645328,-4.306252,-107.834255,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-150.339484,-5.012284,-111.704830,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-149.951220,-5.457513,-115.567964,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-149.531741,-6.069931,-119.294797,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-149.059375,-6.560343,-122.923303,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-148.566164,-7.105588,-126.393057,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-148.047563,-7.587146,-129.710353,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-147.523291,-8.072613,-132.849014,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-146.995853,-8.516611,-135.809154,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-146.476957,-8.943555,-138.582650,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-145.970360,-9.337479,-141.172097,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
40.431933,16.210528,-52.754724,-145.482457,-9.707280,-143.579232,-139.568067,-16.210528,52.754724,40.431933,16.210528,-52.754724,500.000000,
