40.431933,16.210528,-52.754724,146.247023,58.614324,-11.314953,-170.010108,-28.566931,146.152200,38.282201,14.658437,-53.073527,700.000000,
40.431933,16.210528,-52.754724,-90.693085,-42.962373,-25.696683,-154.563347,-17.153862,98.188455,41.543006,17.746879,-52.398556,700.000000,
40.431933,16.210528,-52.754724,-147.197068,29.390381,-14.217657,-145.244077,-19.515612,72.469992,39.545418,15.101495,-52.990016,700.000000,
40.431933,16.210528,-52.754724,-137.086125,-23.396732,-13.404023,-141.945409,-17.605909,61.003880,41.095193,17.045879,-52.564424,700.000000,
40.431933,16.210528,-52.754724,-141.425564,20.714284,-16.713512,-140.506248,-16.868107,56.175929,39.937167,15.583399,-52.890185,700.000000,
40.431933,16.210528,-52.754724,-140.368712,-15.304963,-15.095158,-139.958203,-16.485307,54.179125,40.804946,16.680218,-52.649115,700.000000,
40.431933,16.210528,-52.754724,-141.368424,14.583732,-18.256722,-139.728946,-16.327119,53.347566,40.153324,15.857844,-52.831678,700.000000,
40.431933,16.210528,-52.754724,-141.211639,-10.019061,-17.163013,-139.635062,-16.259142,53.001695,40.641542,16.474804,-52.695744,700.000000,
40.431933,16.210528,-52.754724,-141.767369,10.436456,-19.819239,-139.595932,-16.230844,52.857608,40.275095,16.012186,-52.798247,700.000000,
40.431933,16.210528,-52.754724,-141.775079,-6.407407,-19.237896,-139.579676,-16.218994,52.797591,40.549768,16.359209,-52.721681,700.000000,
40.431933,16.210528,-52.754724,-142.195655,7.608987,-21.498903,-139.572903,-16.214057,52.772585,40.343673,16.098975,-52.779281,700.000000,
40.431933,16.210528,-52.754724,-142.281106,-3.900421,-21.339666,-139.570082,-16.211999,52.762166,40.498193,16.294169,-52.736180,700.000000,
40.431933,16.210528,-52.754724,-142.634906,5.673727,-23.314561,-139.568907,-16.211141,52.757825,40.382274,16.147784,-52.768561,700.000000,
40.431933,16.210528,-52.754724,-142.773963,-2.150196,-23.500542,-139.568417,-16.210783,52.756016,40.469197,16.257579,-52.744306,700.000000,
40.431933,16.210528,-52.754724,-143.091091,4.351515,-25.276535,-139.568213,-16.210634,52.755262,40.403996,16.175236,-52.762515,700.000000,
40.431933,16.210528,-52.754724,-143.270475,-0.928190,-25.747838,-139.568128,-16.210572,52.754948,40.452892,16.236995,-52.748868,700.000000,
40.431933,16.210528,-52.754724,-143.568263,3.452194,-27.394967,-139.568092,-16.210546,52.754818,40.416217,16.190677,-52.759109,700.000000,
40.431933,16.210528,-52.754724,-143.779137,-0.078936,-28.106435,-139.568078,-16.210536,52.754763,40.443722,16.225416,-52.751432,700.000000,
40.431933,16.210528,-52.754724,-144.068529,2.842794,-29.681876,-139.568072,-16.210531,52.754740,40.423092,16.199362,-52.757191,700.000000,
40.431933,16.210528,-52.754724,-144.304793,0.504746,-30.600854,-139.568069,-16.210529,52.754731,40.438564,16.218902,-52.752872,700.000000,
40.431933,16.210528,-52.754724,-144.592959,2.428854,-32.152088,-139.568068,-16.210529,52.754727,40.426960,16.204247,-52.756112,700.000000,
40.431933,16.210528,-52.754724,-144.850342,0.896696,-33.256518,-139.568067,-16.210528,52.754725,40.435663,16.215239,-52.753683,700.000000,
40.431933,16.210528,-52.754724,-145.141988,2.142414,-34.823783,-139.568067,-16.210528,52.754725,40.429136,16.206995,-52.755505,700.000000,
40.431933,16.210528,-52.754724,-145.417389,1.147117,-36.100593,-139.568067,-16.210528,52.754724,40.434031,16.213178,-52.754138,700.000000,
40.431933,16.210528,-52.754724,-145.715428,1.933813,-37.718847,-139.568067,-16.210528,52.754724,40.430359,16.208541,-52.755163,700.000000,
40.431933,16.210528,-52.754724,-146.006364,1.289139,-39.162587,-139.568067,-16.210528,52.754724,40.433113,16.212018,-52.754395,700.000000,
40.431933,16.210528,-52.754724,-146.312233,1.765898,-40.863087,-139.568067,-16.210528,52.754724,40.431048,16.209410,-52.754971,700.000000,
40.431933,16.210528,-52.754724,-146.616329,1.343336,-42.474763,-139.568067,-16.210528,52.754724,40.432597,16.211366,-52.754539,700.000000,
40.431933,16.210528,-52.754724,-146.930051,1.609855,-44.286282,-139.568067,-16.210528,52.754724,40.431435,16.209899,-52.754863,700.000000,
40.431933,16.210528,-52.754724,-147.244524,1.320847,-46.072297,-139.568067,-16.210528,52.754724,40.432306,16.211000,-52.754620,700.000000,
40.431933,16.210528,-52.754724,-147.564569,1.442198,-48.021950,-139.568067,-16.210528,52.754724,40.431653,16.210174,-52.754802,700.000000,
40.431933,16.210528,-52.754724,-147.885661,1.225553,-49.993038,-139.568067,-16.210528,52.754724,40.432143,16.210793,-52.754665,700.000000,
40.431933,16.210528,-52.754724,-148.208615,1.242602,-52.106651,-139.568067,-16.210528,52.754724,40.431775,16.210329,-52.754768,700.000000,
40.431933,16.210528,-52.754724,-148.530948,1.055659,-54.276613,-139.568067,-16.210528,52.754724,40.432051,16.210677,-52.754691,700.000000,
40.431933,16.210528,-52.754724,-148.851014,0.992450,-56.578475,-139.568067,-16.210528,52.754724,40.431844,16.210416,-52.754749,700.000000,
40.431933,16.210528,-52.754724,-149.166865,0.804966,-58.962499,-139.568067,-16.210528,52.754724,40.431999,16.210612,-52.754705,700.000000,
40.431933,16.210528,-52.754724,-149.475250,0.674058,-61.474302,-139.568067,-16.210528,52.754724,40.431883,16.210465,-52.754738,700.000000,
40.431933,16.210528,-52.754724,-149.773802,0.464158,-64.086556,-139.568067,-16.210528,52.754724,40.431970,16.210575,-52.754714,700.000000,
40.431933,16.210528,-52.754724,-150.058104,0.270651,-66.825265,-139.568067,-16.210528,52.754724,40.431905,16.210493,-52.754732,700.000000,
40.431933,16.210528,-52.754724,-150.324852,0.022425,-69.675484,-139.568067,-16.210528,52.754724,40.431954,16.210555,-52.754718,700.000000,
