40.431933,16.210528,-52.754724,52.370494,38.538304,-53.457392,25.744722,-14.391792,-59.127721,40.967239,20.956479,-49.327261,40.000000,
40.431933,16.210528,-52.754724,35.180732,25.739756,-65.339168,50.288229,25.557008,-51.129648,40.028328,18.706193,-50.549742,40.000000,
40.431933,16.210528,-52.754724,60.926187,31.743378,-62.420583,20.269479,-8.831678,-52.654920,39.816755,17.604454,-51.272199,40.000000,
40.431933,16.210528,-52.754724,27.928842,28.531539,-81.710839,50.213882,27.835932,-48.663652,39.854509,17.038152,-51.733195,40.000000,
40.431933,16.210528,-52.754724,62.139625,23.917107,-71.507859,22.429227,-8.730162,-54.189543,39.960785,16.729196,-52.040641,40.000000,
40.431933,16.210528,-52.754724,28.049464,28.776546,-91.211709,51.430040,28.613134,-48.579863,40.070327,16.549757,-52.251232,40.000000,
40.431933,16.210528,-52.754724,60.756552,21.355000,-79.907292,22.914107,-7.651783,-54.077664,40.162906,16.439367,-52.397866,40.000000,
40.431933,16.210528,-52.754724,28.753753,27.331551,-98.231479,52.224402,29.450470,-48.129589,40.235165,16.368179,-52.501003,40.000000,
40.431933,16.210528,-52.754724,60.417788,19.744290,-86.563330,23.513735,-6.871779,-54.172355,40.289405,16.320632,-52.573993,40.000000,
40.431933,16.210528,-52.754724,29.309904,25.688813,-103.722467,52.936815,30.131068,-47.781537,40.329276,16.288092,-52.625841,40.000000,
40.431933,16.210528,-52.754724,60.573830,18.377011,-91.684890,24.002042,-6.196058,-54.226537,40.358239,16.265464,-52.662754,40.000000,
40.431933,16.210528,-52.754724,29.716531,24.241187,-107.929176,53.544398,30.705739,-47.473529,40.379136,16.249566,-52.689068,40.000000,
40.431933,16.210528,-52.754724,60.907814,17.218420,-95.526871,24.416422,-5.623703,-54.269276,40.394153,16.238325,-52.707843,40.000000,
40.431933,16.210528,-52.754724,30.004365,23.072369,-111.074039,54.064112,31.189435,-47.206277,40.404917,16.230345,-52.721244,40.000000,
40.431933,16.210528,-52.754724,61.268716,16.281381,-98.353188,24.766953,-5.138284,-54.302145,40.412623,16.224666,-52.730812,40.000000,
40.431933,16.210528,-52.754724,30.205910,22.170478,-113.379783,54.507853,31.596926,-46.975126,40.418135,16.220620,-52.737645,40.000000,
40.431933,16.210528,-52.754724,61.590405,15.554719,-100.404000,25.063573,-4.726795,-54.327650,40.422075,16.217733,-52.742525,40.000000,
40.431933,16.210528,-52.754724,30.347178,21.494003,-115.047256,54.886246,31.940411,-46.775904,40.424890,16.215673,-52.746011,40.000000,
40.431933,16.210528,-52.754724,61.851812,15.008232,-101.878252,25.314597,-4.378077,-54.347574,40.426902,16.214202,-52.748500,40.000000,
40.431933,16.210528,-52.754724,30.446588,20.996226,-116.242179,55.208556,32.230099,-46.604699,40.428339,16.213152,-52.750279,40.000000,
40.431933,16.210528,-52.754724,62.053443,14.605804,-102.931324,25.527046,-4.082625,-54.363246,40.429366,16.212402,-52.751549,40.000000,
40.431933,16.210528,-52.754724,30.516740,20.634770,-117.093405,55.482834,32.474531,-46.457925,40.430099,16.211867,-52.752456,40.000000,
40.431933,16.210528,-52.754724,62.204146,14.313632,-103.680275,25.706857,-3.832349,-54.375656,40.430623,16.211484,-52.753104,40.000000,
40.431933,16.210528,-52.754724,30.566301,20.374719,-117.697465,55.716050,32.680866,-46.332351,40.430997,16.211211,-52.753567,40.000000,
40.431933,16.210528,-52.754724,62.314575,14.103525,-104.211332,25.859047,-3.620372,-54.385547,40.431265,16.211016,-52.753897,40.000000,
40.431933,16.210528,-52.754724,30.601318,20.188827,-118.125048,55.914214,32.855104,-46.225097,40.431456,16.210876,-52.754134,40.000000,
40.431933,16.210528,-52.754724,62.394459,13.953411,-104.587099,25.987863,-3.440855,-54.393480,40.431592,16.210777,-52.754302,40.000000,
40.431933,16.210528,-52.754724,30.626047,20.056545,-118.427209,56.082495,33.002289,-46.133620,40.431689,16.210706,-52.754423,40.000000,
40.431933,16.210528,-52.754724,62.451758,13.846635,-104.852598,26.096894,-3.288842,-54.399879,40.431759,16.210655,-52.754509,40.000000,
40.431933,16.210528,-52.754724,30.643501,19.962708,-118.640496,56.225328,33.126654,-46.055693,40.431809,16.210619,-52.754570,40.000000,
40.431933,16.210528,-52.754724,62.492623,13.770918,-105.039993,26.189181,-3.160130,-54.405070,40.431844,16.210593,-52.754614,40.000000,
40.431933,16.210528,-52.754724,30.655813,19.896290,-118.790936,56.346509,33.231765,-45.989376,40.431869,16.210574,-52.754646,40.000000,
40.431933,16.210528,-52.754724,62.521653,13.717340,-105.172167,26.267295,-3.051153,-54.409302,40.431888,16.210561,-52.754668,40.000000,
40.431933,16.210528,-52.754724,30.664494,19.849352,-118.896991,56.449284,33.320620,-45.932986,40.431901,16.210552,-52.754684,40.000000,
40.431933,16.210528,-52.754724,62.542220,13.679483,-105.265345,26.333412,-2.958891,-54.412768,40.431910,16.210545,-52.754695,40.000000,
40.431933,16.210528,-52.754724,30.670613,19.816217,-118.971729,56.536421,33.395748,-45.885072,40.431916,16.210540,-52.754704,40.000000,
40.431933,16.210528,-52.754724,62.556765,13.652763,-105.331008,26.389375,-2.880784,-54.415619,40.431921,16.210537,-52.754709,40.000000,
40.431933,16.210528,-52.754724,30.674924,19.792843,-119.024384,56.610280,33.459280,-45.844384,40.431924,16.210534,-52.754714,40.000000,
40.431933,16.210528,-52.754724,62.567038,13.633916,-105.377271,26.436743,-2.814661,-54.417972,40.431927,16.210532,-52.754717,40.000000,
40.431933,16.210528,-52.754724,30.677961,19.776364,-119.061476,56.672871,33.513011,-45.809850,40.431929,16.210531,-52.754719,40.000000,
40.431933,16.210528,-52.754724,62.574286,13.620630,-105.409859,26.476837,-2.758686,-54.419921,40.431930,16.210530,-52.754720,40.000000,
40.431933,16.210528,-52.754724,30.680101,19.764751,-119.087600,56.725904,33.558460,-45.780552,40.431931,16.210530,-52.754721,40.000000,
40.431933,16.210528,-52.754724,62.579398,13.611267,-105.432811,26.510772,-2.711303,-54.421541,40.431931,16.210529,-52.754722,40.000000,
40.431933,16.210528,-52.754724,30.681607,19.756568,-119.105998,56.770830,33.596907,-45.755705,40.431932,16.210529,-52.754723,40.000000,
40.431933,16.210528,-52.754724,62.583001,13.604670,-105.448976,26.539496,-2.671194,-54.422889,40.431932,16.210529,-52.754723,40.000000,
40.431933,16.210528,-52.754724,30.682669,19.750804,-119.118955,56.808884,33.629433,-45.734639,40.431932,16.210528,-52.754723,40.000000,
40.431933,16.210528,-52.754724,62.585539,13.600023,-105.460360,26.563808,-2.637242,-54.424015,40.431932,16.210528,-52.754724,40.000000,
40.431933,16.210528,-52.754724,30.683416,19.746745,-119.128079,56.841112,33.656953,-45.716783,40.431933,16.210528,-52.754724,40.000000,
40.431933,16.210528,-52.754724,62.587328,13.596750,-105.468376,26.584386,-2.608503,-54.424957,40.431933,16.210528,-52.754724,40.000000,
40.431933,16.210528,-52.754724,30.683942,19.743885,-119.134503,56.868406,33.680237,-45.701652,40.431933,16.210528,-52.754724,40.000000,
40.431933,16.210528,-52.754724,62.588588,13.594445,-105.474021,26.601804,-2.584177,-54.425746,40.431933,16.210528,-52.754724,40.000000,
