40.431933,16.210528,-52.754724,48.266643,33.113630,-50.958009,32.280505,4.354229,-56.788630,43.319191,20.195386,-47.517418,20.000000,
40.431933,16.210528,-52.754724,44.200189,31.614033,-56.969087,46.094791,22.976873,-51.364719,42.263817,18.931768,-48.589194,20.000000,
40.431933,16.210528,-52.754724,46.088957,31.053409,-60.579180,31.792413,4.734457,-54.165830,41.586256,18.072119,-49.404149,20.000000,
40.431933,16.210528,-52.754724,44.173035,30.854445,-65.658065,46.166231,23.081738,-50.788759,41.150762,17.488024,-50.037733,20.000000,
40.431933,16.210528,-52.754724,44.747122,30.055994,-69.387352,31.889850,4.800105,-54.333103,40.871371,17.091017,-50.538271,20.000000,
40.431933,16.210528,-52.754724,44.027391,29.573926,-73.526672,46.241713,23.165385,-50.794279,40.692987,16.820756,-50.938390,20.000000,
40.431933,16.210528,-52.754724,44.143691,28.847573,-77.042722,31.949895,4.887639,-54.317387,40.580016,16.636297,-51.261082,20.000000,
40.431933,16.210528,-52.754724,43.921266,28.213632,-80.504029,46.313459,23.246258,-50.763943,40.509354,16.509948,-51.523101,20.000000,
40.431933,16.210528,-52.754724,43.963356,27.515180,-83.612668,32.009618,4.970258,-54.312849,40.465966,16.423001,-51.736981,20.000000,
40.431933,16.210528,-52.754724,43.943335,26.848139,-86.530863,46.382487,23.323860,-50.736768,40.440061,16.362829,-51.912293,20.000000,
40.431933,16.210528,-52.754724,44.011566,26.179374,-89.187995,32.066885,5.049692,-54.307818,40.425264,16.320903,-52.056464,20.000000,
40.431933,16.210528,-52.754724,44.079253,25.536808,-91.633354,46.448853,23.398358,-50.710447,40.417440,16.291459,-52.175340,20.000000,
40.431933,16.210528,-52.754724,44.178543,24.916466,-93.858392,32.121910,5.125979,-54.302940,40.413911,16.270594,-52.273564,20.000000,
40.431933,16.210528,-52.754724,44.283303,24.327689,-95.884522,46.512657,23.469877,-50.685072,40.412959,16.255660,-52.354861,20.000000,
40.431933,16.210528,-52.754724,44.397978,23.771457,-97.719290,32.174774,5.199250,-54.298183,40.413488,16.244852,-52.422239,20.000000,
40.431933,16.210528,-52.754724,44.513485,23.251051,-99.377612,46.573997,23.538535,-50.660609,40.414809,16.236938,-52.478142,20.000000,
40.431933,16.210528,-52.754724,44.628964,22.767085,-100.870953,32.225561,5.269622,-54.293549,40.416495,16.231073,-52.524565,20.000000,
40.431933,16.210528,-52.754724,44.740748,22.320146,-102.212418,46.632966,23.604449,-50.637027,40.418290,16.226673,-52.563141,20.000000,
