40.431933,16.210528,-52.754724,178.557272,58.819075,20.403809,112.951523,26.464185,171.054979,39.652369,15.855541,-52.356465,1000.000000,
40.431933,16.210528,-52.754724,-103.476405,-42.294439,0.964475,123.637562,13.308132,151.090427,40.784789,16.711196,-52.598958,1000.000000,
40.431933,16.210528,-52.754724,-135.816939,22.370292,15.896314,144.755904,-14.413629,129.880076,40.118810,15.819259,-52.836041,1000.000000,
40.431933,16.210528,-52.754724,-131.990956,-20.230387,11.505533,178.625641,-27.827437,95.297304,40.686674,16.532052,-52.682461,1000.000000,
40.431933,16.210528,-52.754724,-134.008248,11.459983,13.282498,-157.521076,-25.256351,71.070647,40.223913,15.947393,-52.812296,1000.000000,
40.431933,16.210528,-52.754724,-133.669143,-11.767979,11.245376,-147.124638,-20.938554,60.479127,40.602524,16.425684,-52.706789,1000.000000,
40.431933,16.210528,-52.754724,-134.261978,5.748656,11.778937,-142.825691,-18.435963,56.088410,40.292633,16.034391,-52.793406,1000.000000,
40.431933,16.210528,-52.754724,-134.188575,-7.202230,10.518396,-140.994998,-17.222387,54.215740,40.546090,16.354573,-52.722717,1000.000000,
40.431933,16.210528,-52.754724,-134.523318,2.644811,10.541451,-140.198059,-16.664587,53.399923,40.338655,16.092628,-52.780672,1000.000000,
40.431933,16.210528,-52.754724,-134.534811,-4.615190,9.650821,-139.847229,-16.413175,53.040656,40.508334,16.306961,-52.733334,1000.000000,
40.431933,16.210528,-52.754724,-134.768007,0.962777,9.414698,-139.691974,-16.300759,52.881642,40.369479,16.131608,-52.772118,1000.000000,
40.431933,16.210528,-52.754724,-134.828877,-3.108789,8.710668,-139.623104,-16.250663,52.811100,40.483069,16.275086,-52.740421,1000.000000,
40.431933,16.210528,-52.754724,-135.013246,0.072479,8.339214,-139.592522,-16.228372,52.779774,40.390119,16.157699,-52.766379,1000.000000,
40.431933,16.210528,-52.754724,-135.103691,-2.204150,7.729231,-139.578935,-16.218460,52.765856,40.466161,16.253746,-52.745156,1000.000000,
40.431933,16.210528,-52.754724,-135.263252,-0.374170,7.286221,-139.572897,-16.214054,52.759671,40.403939,16.175164,-52.762531,1000.000000,
40.431933,16.210528,-52.754724,-135.371248,-1.637601,6.722404,-139.570214,-16.212095,52.756923,40.454844,16.239459,-52.748322,1000.000000,
40.431933,16.210528,-52.754724,-135.518079,-0.571738,6.240638,-139.569021,-16.211224,52.755701,40.413192,16.186855,-52.759952,1000.000000,
40.431933,16.210528,-52.754724,-135.636593,-1.262174,5.697964,-139.568491,-16.210838,52.755158,40.447269,16.229896,-52.750440,1000.000000,
40.431933,16.210528,-52.754724,-135.777087,-0.629481,5.194060,-139.568256,-16.210666,52.754917,40.419387,16.194681,-52.758225,1000.000000,
40.431933,16.210528,-52.754724,-135.902140,-0.995439,4.659299,-139.568151,-16.210589,52.754810,40.442199,16.223493,-52.751857,1000.000000,
