40.431933,16.210528,-52.754724,39.918602,20.798810,-48.394370,38.884582,18.056400,-49.698921,38.665755,19.474840,-48.161122,2.000000,
40.431933,16.210528,-52.754724,41.048950,21.984367,-48.750388,39.518976,16.853960,-51.363286,38.678983,19.387618,-48.256481,2.000000,
40.431933,16.210528,-52.754724,42.036267,23.105446,-49.135372,40.600873,16.138428,-52.970538,38.692842,19.302987,-48.349731,2.000000,
40.431933,16.210528,-52.754724,42.878238,24.148236,-49.551172,39.231709,16.434185,-51.500567,38.707280,19.220864,-48.440924,2.000000,
40.431933,16.210528,-52.754724,43.578774,25.102628,-49.997576,40.845607,16.643643,-52.719167,38.722250,19.141168,-48.530112,2.000000,
40.431933,16.210528,-52.754724,44.147384,25.963075,-50.472526,39.325182,14.886912,-52.973883,38.737706,19.063822,-48.617344,2.000000,
40.431933,16.210528,-52.754724,44.597606,26.728547,-50.972624,40.792434,16.691639,-52.627374,38.753605,18.988749,-48.702670,2.000000,
40.431933,16.210528,-52.754724,44.945083,27.401785,-51.493751,39.381451,14.846096,-53.059578,38.769908,18.915877,-48.786137,2.000000,
40.431933,16.210528,-52.754724,45.205834,27.988208,-52.031612,40.810827,16.679305,-52.655140,38.786576,18.845135,-48.867789,2.000000,
40.431933,16.210528,-52.754724,45.395011,28.494830,-52.582125,39.364488,14.858695,-53.033478,38.803572,18.776456,-48.947671,2.000000,
40.431933,16.210528,-52.754724,45.526187,28.929375,-53.141647,40.805588,16.683491,-52.646602,38.820863,18.709773,-49.025826,2.000000,
40.431933,16.210528,-52.754724,45.611066,29.299642,-53.707074,39.369807,14.855101,-53.041346,38.838416,18.645024,-49.102294,2.000000,
40.431933,16.210528,-52.754724,45.659468,29.613115,-54.275842,40.807374,16.682471,-52.649133,38.856201,18.582146,-49.177118,2.000000,
40.431933,16.210528,-52.754724,45.679470,29.876734,-54.845898,39.368375,14.856419,-53.038918,38.874189,18.521081,-49.250335,2.000000,
40.431933,16.210528,-52.754724,45.677626,30.096796,-55.415628,40.807017,16.683010,-52.648314,38.892354,18.461770,-49.321983,2.000000,
40.431933,16.210528,-52.754724,45.659189,30.278927,-55.983795,39.368987,14.856250,-53.039607,38.910668,18.404159,-49.392100,2.000000,
40.431933,16.210528,-52.754724,45.628336,30.428101,-56.549468,40.807307,16.683076,-52.648509,38.929108,18.348194,-49.460722,2.000000,
40.431933,16.210528,-52.754724,45.588363,30.548681,-57.111965,39.368981,14.856531,-53.039352,38.947652,18.293823,-49.527882,2.000000,
40.431933,16.210528,-52.754724,45.541855,30.644477,-57.670799,40.807401,16.683284,-52.648398,38.966278,18.240996,-49.593616,2.000000,
40.431933,16.210528,-52.754724,45.490824,30.718801,-58.225634,39.369162,14.856676,-53.039383,38.984966,18.189665,-49.657957,2.000000,
40.431933,16.210528,-52.754724,45.436830,30.774523,-58.776254,40.807555,16.683450,-52.648380,39.003697,18.139783,-49.720935,2.000000,
40.431933,16.210528,-52.754724,45.381069,30.814126,-59.322528,39.369286,14.856861,-53.039328,39.022452,18.091304,-49.782583,2.000000,
40.431933,16.210528,-52.754724,45.324459,30.839754,-59.864391,40.807690,16.683628,-52.648333,39.041216,18.044186,-49.842931,2.000000,
40.431933,16.210528,-52.754724,45.267691,30.853260,-60.401825,39.369427,14.857035,-53.039299,39.059972,17.998385,-49.902008,2.000000,
40.431933,16.210528,-52.754724,45.211285,30.856237,-60.934846,40.807831,16.683803,-52.648295,39.078706,17.953861,-49.959843,2.000000,
40.431933,16.210528,-52.754724,45.155625,30.850060,-61.463490,39.369563,14.857212,-53.039262,39.097404,17.910575,-50.016465,2.000000,
40.431933,16.210528,-52.754724,45.100990,30.835914,-61.987812,40.807970,16.683978,-52.648254,39.116053,17.868488,-50.071900,2.000000,
40.431933,16.210528,-52.754724,45.047579,30.814817,-62.507872,39.369700,14.857387,-53.039228,39.134640,17.827564,-50.126176,2.000000,
40.431933,16.210528,-52.754724,44.995530,30.787650,-63.023734,40.808110,16.684153,-52.648214,39.153155,17.787766,-50.179318,2.000000,
40.431933,16.210528,-52.754724,44.944933,30.755167,-63.535465,39.369837,14.857563,-53.039192,39.171587,17.749061,-50.231351,2.000000,
40.431933,16.210528,-52.754724,44.895845,30.718023,-64.043129,40.808249,16.684328,-52.648174,39.189926,17.711415,-50.282300,2.000000,
40.431933,16.210528,-52.754724,44.848294,30.676779,-64.546788,39.369974,14.857739,-53.039157,39.208162,17.674795,-50.332189,2.000000,
40.431933,16.210528,-52.754724,44.802290,30.631920,-65.046500,40.808389,16.684503,-52.648134,39.226288,17.639171,-50.381042,2.000000,
