40.431933,16.210528,-52.754724,61.866306,45.522641,-51.660780,28.237294,-34.769171,-71.077427,39.645843,18.752202,-49.800011,60.000000,
40.431933,16.210528,-52.754724,22.794188,17.479592,-70.708751,57.562738,29.765859,-52.489553,39.558582,17.347296,-51.012649,60.000000,
40.431933,16.210528,-52.754724,80.221688,29.282954,-58.259147,9.576203,-17.909943,-47.869400,39.791817,16.805798,-51.690264,60.000000,
40.431933,16.210528,-52.754724,15.487526,24.986427,-90.268262,59.072872,36.100343,-43.355059,40.008213,16.553121,-52.095265,60.000000,
40.431933,16.210528,-52.754724,76.607712,16.795102,-70.682063,15.418035,-18.038633,-52.669106,40.161101,16.417063,-52.343949,60.000000,
40.431933,16.210528,-52.754724,15.605285,26.243145,-100.052198,62.164895,37.825793,-42.664440,40.261115,16.337633,-52.498311,60.000000,
40.431933,16.210528,-52.754724,75.004551,13.664279,-78.579815,16.649025,-15.961248,-52.797875,40.324766,16.289442,-52.594537,60.000000,
40.431933,16.210528,-52.754724,16.106322,25.173637,-106.443985,64.033456,39.174485,-41.437062,40.364844,16.259706,-52.654621,60.000000,
40.431933,16.210528,-52.754724,74.745330,12.057154,-84.383020,17.657890,-14.690696,-53.072459,40.389972,16.241223,-52.692161,60.000000,
40.431933,16.210528,-52.754724,16.650539,23.784041,-111.037471,65.340323,40.049700,-40.605307,40.405699,16.229700,-52.715622,60.000000,
40.431933,16.210528,-52.754724,74.909640,10.907197,-88.758005,18.325852,-13.826460,-53.236862,40.415534,16.222507,-52.730285,60.000000,
40.431933,16.210528,-52.754724,17.118863,22.543953,-114.405773,66.235863,40.628927,-40.025582,40.421683,16.218014,-52.739450,60.000000,
40.431933,16.210528,-52.754724,75.177818,10.012978,-92.035721,18.773272,-13.243096,-53.341577,40.425526,16.215206,-52.745177,60.000000,
40.431933,16.210528,-52.754724,17.489149,21.549639,-116.871000,66.845897,41.013916,-39.626796,40.427929,16.213452,-52.748757,60.000000,
40.431933,16.210528,-52.754724,75.440511,9.318612,-94.462548,19.073337,-12.849838,-53.409314,40.429430,16.212355,-52.750995,60.000000,
40.431933,16.210528,-52.754724,17.769956,20.788423,-118.663102,67.259682,41.270705,-39.354552,40.430369,16.211670,-52.752393,60.000000,
