40.431933,16.210528,-52.754724,45.654789,28.282552,-46.830659,38.372406,17.120662,-50.236155,41.524781,23.848902,-46.208911,8.000000,
40.431933,16.210528,-52.754724,46.507074,30.283696,-48.926964,44.006465,16.101425,-55.965176,41.071794,22.923682,-46.826588,8.000000,
40.431933,16.210528,-52.754724,46.381838,31.181009,-51.212280,37.112996,14.132622,-51.764580,40.713718,22.116903,-47.371934,8.000000,
40.431933,16.210528,-52.754724,46.078111,31.499433,-53.453781,43.963527,20.126563,-52.051607,40.432732,21.413327,-47.856232,8.000000,
40.431933,16.210528,-52.754724,45.780810,31.543488,-55.619736,37.966913,12.984086,-53.420407,40.214421,20.799524,-48.288467,8.000000,
40.431933,16.210528,-52.754724,45.517129,31.457230,-57.719041,43.752563,20.289663,-51.707604,40.047062,20.263732,-48.675892,8.000000,
40.431933,16.210528,-52.754724,45.284385,31.305268,-59.761348,37.938230,13.000037,-53.383177,39.921092,19.795683,-49.024430,8.000000,
40.431933,16.210528,-52.754724,45.077379,31.116418,-61.751977,43.753540,20.284298,-51.713837,39.828687,19.386447,-49.338980,8.000000,
40.431933,16.210528,-52.754724,44.892553,30.903904,-63.693190,37.936420,12.996818,-53.384273,39.763429,19.028267,-49.623632,8.000000,
40.431933,16.210528,-52.754724,44.727754,30.674223,-65.585674,43.751094,20.281495,-51.714582,39.720047,18.714421,-49.881838,8.000000,
40.431933,16.210528,-52.754724,44.581602,30.430967,-67.429432,37.934203,12.993924,-53.384761,39.694209,18.439084,-50.116538,8.000000,
40.431933,16.210528,-52.754724,44.453063,30.176459,-69.224231,43.748718,20.278669,-51.715408,39.682353,18.197217,-50.330258,8.000000,
40.431933,16.210528,-52.754724,44.341242,29.912443,-70.969814,37.932006,12.991043,-53.385255,39.681552,17.984458,-50.525181,8.000000,
40.431933,16.210528,-52.754724,44.245277,29.640391,-72.665993,43.746356,20.275862,-51.716226,39.689400,17.797036,-50.703209,8.000000,
40.431933,16.210528,-52.754724,44.164300,29.361624,-74.312689,37.929823,12.988181,-53.385745,39.703926,17.631686,-50.866007,8.000000,
40.431933,16.210528,-52.754724,44.097431,29.077370,-75.909939,43.744009,20.273073,-51.717039,39.723515,17.485585,-51.015044,8.000000,
40.431933,16.210528,-52.754724,44.043770,28.788781,-77.457898,37.927655,12.985337,-53.386233,39.746849,17.356289,-51.151617,8.000000,
40.431933,16.210528,-52.754724,44.002410,28.496947,-78.956836,43.741678,20.270302,-51.717847,39.772855,17.241681,-51.276879,8.000000,
40.431933,16.210528,-52.754724,43.972441,28.202896,-80.407126,37.925500,12.982511,-53.386717,39.800664,17.139927,-51.391860,8.000000,
40.431933,16.210528,-52.754724,43.952960,27.907597,-81.809236,43.739361,20.267548,-51.718650,39.829574,17.049437,-51.497480,8.000000,
40.431933,16.210528,-52.754724,43.943077,27.611957,-83.163725,37.923359,12.979703,-53.387198,39.859025,16.968832,-51.594565,8.000000,
40.431933,16.210528,-52.754724,43.941923,27.316825,-84.471226,43.737059,20.264812,-51.719447,39.888571,16.896913,-51.683857,8.000000,
