40.431933,16.210528,-52.754724,39.138397,28.938085,-51.973174,38.761754,28.437959,-52.028807,38.849243,28.804902,-51.974452,0.400000,
40.431933,16.210528,-52.754724,39.400369,28.991786,-51.987236,38.660899,27.990852,-52.092641,38.830594,28.726331,-51.986122,0.400000,
40.431933,16.210528,-52.754724,39.654148,29.045068,-52.004761,38.565851,27.542699,-52.154138,38.812248,28.648290,-51.997635,0.400000,
40.431933,16.210528,-52.754724,39.899785,29.097890,-52.025695,38.476848,27.093518,-52.213308,38.794202,28.570775,-52.008996,0.400000,
40.431933,16.210528,-52.754724,40.137347,29.150213,-52.049975,38.394160,26.643331,-52.270156,38.776451,28.493783,-52.020204,0.400000,
40.431933,16.210528,-52.754724,40.366916,29.202000,-52.077538,38.318089,26.192166,-52.324684,38.758993,28.417310,-52.031264,0.400000,
40.431933,16.210528,-52.754724,40.588592,29.253217,-52.108312,38.248973,25.740060,-52.376890,38.741823,28.341352,-52.042176,0.400000,
40.431933,16.210528,-52.754724,40.802486,29.303828,-52.142225,38.187191,25.287057,-52.426767,38.724938,28.265906,-52.052943,0.400000,
40.431933,16.210528,-52.754724,41.008721,29.353804,-52.179199,38.133173,24.833215,-52.474300,38.708336,28.190969,-52.063568,0.400000,
40.431933,16.210528,-52.754724,41.207434,29.403115,-52.219155,38.087403,24.378608,-52.519469,38.692011,28.116537,-52.074051,0.400000,
40.431933,16.210528,-52.754724,41.398770,29.451734,-52.262011,38.050426,23.923328,-52.562247,38.675962,28.042606,-52.084396,0.400000,
40.431933,16.210528,-52.754724,41.582881,29.499636,-52.307683,38.022865,23.467494,-52.602595,38.660185,27.969174,-52.094604,0.400000,
40.431933,16.210528,-52.754724,41.759930,29.546799,-52.356086,38.005427,23.011257,-52.640464,38.644677,27.896236,-52.104677,0.400000,
40.431933,16.210528,-52.754724,41.930084,29.593201,-52.407135,37.998918,22.554813,-52.675794,38.629434,27.823789,-52.114618,0.400000,
40.431933,16.210528,-52.754724,42.093516,29.638825,-52.460744,38.004262,22.098413,-52.708507,38.614453,27.751830,-52.124427,0.400000,
40.431933,16.210528,-52.754724,42.250401,29.683654,-52.516827,38.022520,21.642381,-52.738506,38.599731,27.680356,-52.134107,0.400000,
40.431933,16.210528,-52.754724,42.400919,29.727673,-52.575297,38.054910,21.187139,-52.765671,38.585266,27.609363,-52.143660,0.400000,
40.431933,16.210528,-52.754724,42.545253,29.770871,-52.636071,38.102835,20.733237,-52.789856,38.571053,27.538848,-52.153088,0.400000,
40.431933,16.210528,-52.754724,42.683583,29.813237,-52.699063,38.167912,20.281395,-52.810880,38.557091,27.468808,-52.162392,0.400000,
