40.431933,16.210528,-52.754724,138.169842,48.788898,-25.661936,-167.297241,-19.164954,124.695014,36.466157,11.320758,-53.629491,5000.000000,
40.431933,16.210528,-52.754724,-111.172905,-33.641639,-28.079740,-154.419070,-20.768748,91.213526,44.299243,20.934077,-51.520139,5000.000000,
40.431933,16.210528,-52.754724,-144.160420,19.966046,-26.068643,-146.571928,-19.716339,71.818852,36.886351,11.610563,-53.608023,5000.000000,
40.431933,16.210528,-52.754724,-142.504534,-9.617788,-23.818891,-142.850828,-18.216274,62.052033,43.996724,20.572663,-51.628854,5000.000000,
40.431933,16.210528,-52.754724,-143.281330,8.013626,-26.759012,-141.131513,-17.258144,57.288374,37.153883,11.965429,-53.553392,5000.000000,
40.431933,16.210528,-52.754724,-143.441803,-2.365400,-26.481166,-140.322246,-16.738651,54.969325,43.716325,20.240160,-51.726624,5000.000000,
40.431933,16.210528,-52.754724,-143.728994,3.783701,-28.250090,-139.934579,-16.472718,53.837870,37.401505,12.292930,-53.501362,5000.000000,
40.431933,16.210528,-52.754724,-143.933015,0.200778,-28.820193,-139.746881,-16.339781,53.284857,43.458468,19.932734,-51.815183,5000.000000,
40.431933,16.210528,-52.754724,-144.176293,2.330259,-30.169135,-139.655479,-16.274034,53.014286,37.630702,12.595138,-53.451973,5000.000000,
40.431933,16.210528,-52.754724,-144.400786,1.111165,-31.098840,-139.610840,-16.241681,52.881834,43.221264,19.648541,-51.895496,5000.000000,
40.431933,16.210528,-52.754724,-144.640946,1.841394,-32.336026,-139.589007,-16.225798,52.816976,37.842808,12.874004,-53.405218,5000.000000,
40.431933,16.210528,-52.754724,-144.879053,1.432681,-33.446099,-139.578321,-16.218010,52.785214,43.002995,19.385864,-51.968418,5000.000000,
40.431933,16.210528,-52.754724,-145.124968,1.677759,-34.692820,-139.573089,-16.214193,52.769657,38.039064,13.131330,-53.361060,5000.000000,
40.431933,16.210528,-52.754724,-145.373623,1.539051,-35.922116,-139.570527,-16.212323,52.762038,42.802094,19.143108,-52.034701,5000.000000,
40.431933,16.210528,-52.754724,-145.627621,1.613576,-37.229130,-139.569272,-16.211407,52.758306,38.220628,13.368781,-53.319446,5000.000000,
40.431933,16.210528,-52.754724,-145.885597,1.558254,-38.561383,-139.568657,-16.210959,52.756479,42.617135,18.918787,-52.095013,5000.000000,
40.431933,16.210528,-52.754724,-146.148047,1.568118,-39.953727,-139.568356,-16.210739,52.755583,38.388575,13.587892,-53.280301,5000.000000,
40.431933,16.210528,-52.754724,-146.414529,1.531570,-41.389952,-139.568209,-16.210631,52.755145,42.446814,18.711523,-52.149944,5000.000000,
40.431933,16.210528,-52.754724,-146.684905,1.510708,-42.883853,-139.568136,-16.210579,52.754930,38.543903,13.790081,-53.243542,5000.000000,
40.431933,16.210528,-52.754724,-146.958829,1.469655,-44.432015,-139.568101,-16.210553,52.754825,42.289941,18.520037,-52.200021,5000.000000,
40.431933,16.210528,-52.754724,-147.235883,1.427330,-46.041127,-139.568084,-16.210540,52.754774,38.687543,13.976658,-53.209076,5000.000000,
40.431933,16.210528,-52.754724,-147.515563,1.372056,-47.712259,-139.568075,-16.210534,52.754748,42.145427,18.343142,-52.245713,5000.000000,
40.431933,16.210528,-52.754724,-147.797205,1.308978,-49.449814,-139.568071,-16.210531,52.754736,38.820357,14.148830,-53.176804,5000.000000,
40.431933,16.210528,-52.754724,-148.080031,1.233910,-51.256417,-139.568069,-16.210529,52.754730,42.012276,18.179738,-52.287436,5000.000000,
40.431933,16.210528,-52.754724,-148.363074,1.147650,-53.135737,-139.568068,-16.210529,52.754727,38.943147,14.307710,-53.146624,5000.000000,
40.431933,16.210528,-52.754724,-148.645192,1.048217,-55.090855,-139.568068,-16.210528,52.754725,41.889576,18.028806,-52.325565,5000.000000,
40.431933,16.210528,-52.754724,-148.925026,0.935035,-57.125078,-139.568067,-16.210528,52.754725,39.056658,14.454328,-53.118432,5000.000000,
40.431933,16.210528,-52.754724,-149.200983,0.806716,-59.241396,-139.568067,-16.210528,52.754724,41.776489,17.889403,-52.360434,5000.000000,
40.431933,16.210528,-52.754724,-149.471215,0.662253,-61.442648,-139.568067,-16.210528,52.754724,39.161579,14.589632,-53.092122,5000.000000,
40.431933,16.210528,-52.754724,-149.733599,0.500421,-63.731284,-139.568067,-16.210528,52.754724,41.672251,17.760654,-52.392342,5000.000000,
40.431933,16.210528,-52.754724,-149.985723,0.320126,-66.109314,-139.568067,-16.210528,52.754724,39.258553,14.714497,-53.067593,5000.000000,
40.431933,16.210528,-52.754724,-150.224885,0.120275,-68.578127,-139.568067,-16.210528,52.754724,41.576156,17.641750,-52.421560,5000.000000,
