40.431933,16.210528,-52.754724,36.180873,19.661711,-53.991128,36.182256,19.648306,-53.987086,36.173845,19.655809,-53.989790,0.010000,
40.431933,16.210528,-52.754724,36.188311,19.667244,-53.992334,36.191082,19.640436,-53.984250,36.174257,19.655441,-53.989658,0.010000,
40.431933,16.210528,-52.754724,36.195746,19.672777,-53.993540,36.199908,19.632568,-53.981415,36.174669,19.655074,-53.989525,0.010000,
40.431933,16.210528,-52.754724,36.203178,19.678309,-53.994747,36.208737,19.624702,-53.978580,36.175082,19.654706,-53.989393,0.010000,
40.431933,16.210528,-52.754724,36.210606,19.683841,-53.995954,36.217567,19.616838,-53.975746,36.175494,19.654338,-53.989260,0.010000,
40.431933,16.210528,-52.754724,36.218032,19.689372,-53.997162,36.226398,19.608976,-53.972913,36.175906,19.653970,-53.989128,0.010000,
40.431933,16.210528,-52.754724,36.225454,19.694902,-53.998371,36.235231,19.601115,-53.970081,36.176318,19.653603,-53.988995,0.010000,
40.431933,16.210528,-52.754724,36.232873,19.700432,-53.999581,36.244065,19.593257,-53.967250,36.176731,19.653235,-53.988863,0.010000,
40.431933,16.210528,-52.754724,36.240289,19.705962,-54.000791,36.252901,19.585400,-53.964419,36.177143,19.652868,-53.988730,0.010000,
40.431933,16.210528,-52.754724,36.247702,19.711490,-54.002001,36.261738,19.577545,-53.961589,36.177555,19.652500,-53.988598,0.010000,
40.431933,16.210528,-52.754724,36.255112,19.717019,-54.003212,36.270577,19.569692,-53.958760,36.177967,19.652133,-53.988465,0.010000,
40.431933,16.210528,-52.754724,36.262518,19.722546,-54.004424,36.279417,19.561841,-53.955932,36.178379,19.651765,-53.988333,0.010000,
40.431933,16.210528,-52.754724,36.269922,19.728073,-54.005637,36.288259,19.553991,-53.953105,36.178791,19.651398,-53.988200,0.010000,
40.431933,16.210528,-52.754724,36.277322,19.733599,-54.006850,36.297102,19.546144,-53.950278,36.179203,19.651031,-53.988068,0.010000,
40.431933,16.210528,-52.754724,36.284719,19.739125,-54.008063,36.305947,19.538298,-53.947452,36.179614,19.650663,-53.987935,0.010000,
40.431933,16.210528,-52.754724,36.292113,19.744650,-54.009278,36.314793,19.530454,-53.944627,36.180026,19.650296,-53.987803,0.010000,
40.431933,16.210528,-52.754724,36.299504,19.750175,-54.010493,36.323641,19.522612,-53.941803,36.180438,19.649929,-53.987671,0.010000,
40.431933,16.210528,-52.754724,36.306892,19.755699,-54.011708,36.332490,19.514772,-53.938979,36.180850,19.649562,-53.987538,0.010000,
40.431933,16.210528,-52.754724,36.314276,19.761222,-54.012924,36.341341,19.506934,-53.936156,36.181261,19.649195,-53.987406,0.010000,
40.431933,16.210528,-52.754724,36.321658,19.766745,-54.014141,36.350193,19.499098,-53.933334,36.181673,19.648828,-53.987274,0.010000,
40.431933,16.210528,-52.754724,36.329036,19.772267,-54.015358,36.359047,19.491263,-53.930513,36.182085,19.648460,-53.987141,0.010000,
40.431933,16.210528,-52.754724,36.336411,19.777789,-54.016577,36.367902,19.483431,-53.927693,36.182496,19.648093,-53.987009,0.010000,
40.431933,16.210528,-52.754724,36.343783,19.783310,-54.017795,36.376759,19.475600,-53.924873,36.182908,19.647727,-53.986877,0.010000,
40.431933,16.210528,-52.754724,36.351152,19.788830,-54.019015,36.385617,19.467771,-53.922055,36.183319,19.647360,-53.986744,0.010000,
