40.431933,16.210528,-52.754724,45.205619,22.399597,-47.891238,45.186814,22.370141,-47.895883,45.200101,22.385044,-47.886710,0.020000,
40.431933,16.210528,-52.754724,45.209034,22.411789,-47.897213,45.171439,22.352888,-47.906502,45.198007,22.382696,-47.888156,0.020000,
40.431933,16.210528,-52.754724,45.212442,22.423969,-47.903190,45.156070,22.335632,-47.917122,45.195914,22.380349,-47.889601,0.020000,
40.431933,16.210528,-52.754724,45.215842,22.436137,-47.909168,45.140708,22.318374,-47.927742,45.193823,22.378003,-47.891045,0.020000,
40.431933,16.210528,-52.754724,45.219234,22.448294,-47.915146,45.125353,22.301114,-47.938361,45.191732,22.375658,-47.892489,0.020000,
40.431933,16.210528,-52.754724,45.222619,22.460440,-47.921126,45.110004,22.283852,-47.948981,45.189642,22.373314,-47.893933,0.020000,
40.431933,16.210528,-52.754724,45.225996,22.472573,-47.927107,45.094662,22.266588,-47.959602,45.187553,22.370970,-47.895376,0.020000,
40.431933,16.210528,-52.754724,45.229365,22.484695,-47.933089,45.079327,22.249322,-47.970222,45.185465,22.368628,-47.896818,0.020000,
40.431933,16.210528,-52.754724,45.232727,22.496805,-47.939073,45.063998,22.232054,-47.980843,45.183378,22.366286,-47.898260,0.020000,
40.431933,16.210528,-52.754724,45.236080,22.508904,-47.945057,45.048676,22.214784,-47.991465,45.181291,22.363945,-47.899701,0.020000,
40.431933,16.210528,-52.754724,45.239426,22.520990,-47.951043,45.033361,22.197511,-48.002086,45.179206,22.361605,-47.901142,0.020000,
40.431933,16.210528,-52.754724,45.242765,22.533065,-47.957029,45.018052,22.180237,-48.012708,45.177122,22.359266,-47.902582,0.020000,
40.431933,16.210528,-52.754724,45.246095,22.545129,-47.963017,45.002750,22.162961,-48.023331,45.175038,22.356928,-47.904021,0.020000,
40.431933,16.210528,-52.754724,45.249419,22.557180,-47.969006,44.987455,22.145682,-48.033953,45.172956,22.354590,-47.905460,0.020000,
40.431933,16.210528,-52.754724,45.252734,22.569220,-47.974996,44.972166,22.128402,-48.044577,45.170874,22.352254,-47.906899,0.020000,
40.431933,16.210528,-52.754724,45.256042,22.581248,-47.980987,44.956884,22.111119,-48.055201,45.168794,22.349918,-47.908336,0.020000,
40.431933,16.210528,-52.754724,45.259342,22.593265,-47.986979,44.941609,22.093835,-48.065825,45.166714,22.347583,-47.909774,0.020000,
40.431933,16.210528,-52.754724,45.262634,22.605269,-47.992972,44.926341,22.076549,-48.076450,45.164635,22.345249,-47.911211,0.020000,
40.431933,16.210528,-52.754724,45.265919,22.617262,-47.998966,44.911079,22.059260,-48.087076,45.162557,22.342916,-47.912647,0.020000,
40.431933,16.210528,-52.754724,45.269196,22.629243,-48.004962,44.895824,22.041970,-48.097702,45.160480,22.340584,-47.914082,0.020000,
40.431933,16.210528,-52.754724,45.272466,22.641213,-48.010958,44.880576,22.024677,-48.108329,45.158405,22.338253,-47.915517,0.020000,
40.431933,16.210528,-52.754724,45.275728,22.653171,-48.016956,44.865335,22.007383,-48.118957,45.156329,22.335922,-47.916952,0.020000,
40.431933,16.210528,-52.754724,45.278982,22.665117,-48.022955,44.850100,21.990086,-48.129585,45.154255,22.333593,-47.918386,0.020000,
40.431933,16.210528,-52.754724,45.282229,22.677051,-48.028954,44.834873,21.972788,-48.140214,45.152182,22.331264,-47.919819,0.020000,
40.431933,16.210528,-52.754724,45.285468,22.688973,-48.034955,44.819652,21.955488,-48.150844,45.150110,22.328936,-47.921252,0.020000,
40.431933,16.210528,-52.754724,45.288700,22.700884,-48.040957,44.804437,21.938185,-48.161475,45.148039,22.326609,-47.922684,0.020000,
40.431933,16.210528,-52.754724,45.291924,22.712783,-48.046961,44.789230,21.920881,-48.172106,45.145968,22.324283,-47.924116,0.020000,
40.431933,16.210528,-52.754724,45.295140,22.724670,-48.052965,44.774029,21.903575,-48.182739,45.143899,22.321958,-47.925547,0.020000,
40.431933,16.210528,-52.754724,45.298349,22.736546,-48.058970,44.758836,21.886267,-48.193372,45.141830,22.319634,-47.926978,0.020000,
40.431933,16.210528,-52.754724,45.301550,22.748410,-48.064976,44.743649,21.868957,-48.204007,45.139763,22.317310,-47.928408,0.020000,
40.431933,16.210528,-52.754724,45.304744,22.760262,-48.070984,44.728469,21.851645,-48.214642,45.137696,22.314988,-47.929838,0.020000,
40.431933,16.210528,-52.754724,45.307930,22.772102,-48.076992,44.713296,21.834331,-48.225279,45.135630,22.312666,-47.931267,0.020000,
40.431933,16.210528,-52.754724,45.311109,22.783931,-48.083002,44.698129,21.817015,-48.235916,45.133565,22.310345,-47.932695,0.020000,
40.431933,16.210528,-52.754724,45.314280,22.795747,-48.089013,44.682970,21.799697,-48.246555,45.131501,22.308025,-47.934123,0.020000,
40.431933,16.210528,-52.754724,45.317443,22.807552,-48.095024,44.667817,21.782378,-48.257195,45.129438,22.305706,-47.935550,0.020000,
40.431933,16.210528,-52.754724,45.320599,22.819345,-48.101037,44.652672,21.765056,-48.267836,45.127376,22.303388,-47.936977,0.020000,
40.431933,16.210528,-52.754724,45.323748,22.831127,-48.107051,44.637533,21.747733,-48.278478,45.125315,22.301070,-47.938403,0.020000,
40.431933,16.210528,-52.754724,45.326889,22.842896,-48.113066,44.622401,21.730408,-48.289121,45.123255,22.298754,-47.939829,0.020000,
40.431933,16.210528,-52.754724,45.330022,22.854654,-48.119082,44.607276,21.713081,-48.299766,45.121196,22.296438,-47.941254,0.020000,
40.431933,16.210528,-52.754724,45.333148,22.866400,-48.125099,44.592158,21.695752,-48.310412,45.119137,22.294123,-47.942679,0.020000,
40.431933,16.210528,-52.754724,45.336267,22.878135,-48.131118,44.577047,21.678421,-48.321059,45.117080,22.291809,-47.944103,0.020000,
40.431933,16.210528,-52.754724,45.339378,22.889857,-48.137137,44.561943,21.661088,-48.331708,45.115023,22.289496,-47.945526,0.020000,
40.431933,16.210528,-52.754724,45.342481,22.901568,-48.143157,44.546846,21.643754,-48.342358,45.112968,22.287184,-47.946949,0.020000,
40.431933,16.210528,-52.754724,45.345578,22.913267,-48.149179,44.531756,21.626417,-48.353010,45.110913,22.284872,-47.948371,0.020000,
40.431933,16.210528,-52.754724,45.348666,22.924954,-48.155201,44.516673,21.609079,-48.363663,45.108859,22.282562,-47.949793,0.020000,
40.431933,16.210528,-52.754724,45.351747,22.936630,-48.161225,44.501597,21.591739,-48.374317,45.106806,22.280252,-47.951214,0.020000,
40.431933,16.210528,-52.754724,45.354821,22.948293,-48.167249,44.486528,21.574397,-48.384974,45.104754,22.277943,-47.952635,0.020000,
40.431933,16.210528,-52.754724,45.357887,22.959945,-48.173275,44.471466,21.557054,-48.395631,45.102703,22.275636,-47.954055,0.020000,
40.431933,16.210528,-52.754724,45.360946,22.971585,-48.179302,44.456411,21.539709,-48.406291,45.100653,22.273328,-47.955475,0.020000,
40.431933,16.210528,-52.754724,45.363998,22.983213,-48.185329,44.441363,21.522361,-48.416952,45.098604,22.271022,-47.956894,0.020000,
40.431933,16.210528,-52.754724,45.367042,22.994830,-48.191358,44.426322,21.505012,-48.427615,45.096556,22.268717,-47.958313,0.020000,
40.431933,16.210528,-52.754724,45.370079,23.006434,-48.197388,44.411288,21.487662,-48.438280,45.094508,22.266412,-47.959731,0.020000,
40.431933,16.210528,-52.754724,45.373108,23.018027,-48.203419,44.396262,21.470309,-48.448946,45.092462,22.264109,-47.961148,0.020000,
40.431933,16.210528,-52.754724,45.376130,23.029608,-48.209451,44.381242,21.452955,-48.459614,45.090416,22.261806,-47.962565,0.020000,
40.431933,16.210528,-52.754724,45.379144,23.041178,-48.215484,44.366229,21.435599,-48.470285,45.088372,22.259504,-47.963981,0.020000,
40.431933,16.210528,-52.754724,45.382151,23.052735,-48.221518,44.351224,21.418242,-48.480957,45.086328,22.257203,-47.965397,0.020000,
40.431933,16.210528,-52.754724,45.385151,23.064281,-48.227553,44.336226,21.400882,-48.491631,45.084285,22.254903,-47.966812,0.020000,
40.431933,16.210528,-52.754724,45.388143,23.075815,-48.233589,44.321235,21.383521,-48.502307,45.082243,22.252604,-47.968227,0.020000,
40.431933,16.210528,-52.754724,45.391128,23.087337,-48.239626,44.306251,21.366158,-48.512985,45.080202,22.250305,-47.969641,0.020000,
40.431933,16.210528,-52.754724,45.394106,23.098847,-48.245665,44.291274,21.348794,-48.523665,45.078162,22.248007,-47.971055,0.020000,
40.431933,16.210528,-52.754724,45.397076,23.110345,-48.251704,44.276304,21.331428,-48.534348,45.076123,22.245711,-47.972468,0.020000,
40.431933,16.210528,-52.754724,45.400039,23.121832,-48.257744,44.261342,21.314060,-48.545032,45.074085,22.243415,-47.973880,0.020000,
40.431933,16.210528,-52.754724,45.402994,23.133307,-48.263785,44.246387,21.296690,-48.555719,45.072047,22.241120,-47.975292,0.020000,
40.431933,16.210528,-52.754724,45.405943,23.144770,-48.269828,44.231439,21.279319,-48.566408,45.070011,22.238826,-47.976704,0.020000,
40.431933,16.210528,-52.754724,45.408884,23.156221,-48.275871,44.216498,21.261946,-48.577099,45.067975,22.236532,-47.978115,0.020000,
