40.431933,16.210528,-52.754724,46.150226,24.426109,-47.065112,42.483957,18.665632,-48.450975,45.112880,21.495857,-46.245036,4.000000,
40.431933,16.210528,-52.754724,46.470063,26.425929,-48.288460,39.898839,15.578103,-51.533834,44.732020,21.102968,-46.574648,4.000000,
40.431933,16.210528,-52.754724,46.567610,27.940637,-49.537723,42.135700,18.360373,-53.828859,44.383101,20.738525,-46.883258,4.000000,
40.431933,16.210528,-52.754724,46.523711,29.042548,-50.788087,39.371896,14.847096,-53.329551,44.063299,20.400599,-47.172649,4.000000,
40.431933,16.210528,-52.754724,46.401509,29.819665,-52.022365,42.259721,18.481023,-52.110552,43.770059,20.087370,-47.444411,4.000000,
40.431933,16.210528,-52.754724,46.242676,30.352688,-53.231655,39.354439,14.838678,-53.023366,43.501072,19.797122,-47.699962,4.000000,
40.431933,16.210528,-52.754724,46.071783,30.706652,-54.412923,42.258402,18.481608,-52.216598,43.254244,19.528242,-47.940574,4.000000,
40.431933,16.210528,-52.754724,45.902053,30.930730,-55.566447,39.354300,14.837544,-53.044483,43.027673,19.279221,-48.167387,4.000000,
40.431933,16.210528,-52.754724,45.739899,31.060936,-56.694022,42.257888,18.480834,-52.209758,42.819634,19.048640,-48.381429,4.000000,
40.431933,16.210528,-52.754724,45.587924,31.123229,-57.797921,39.353701,14.836837,-53.043241,42.628556,18.835179,-48.583627,4.000000,
40.431933,16.210528,-52.754724,45.446731,31.136177,-58.880363,42.257294,18.480117,-52.210409,42.453011,18.637600,-48.774820,4.000000,
40.431933,16.210528,-52.754724,45.315965,31.113019,-59.943279,39.353136,14.836108,-53.043477,42.291696,18.454752,-48.955771,4.000000,
40.431933,16.210528,-52.754724,45.194874,31.063192,-60.988249,42.256706,18.479397,-52.210565,42.143426,18.285561,-49.127173,4.000000,
40.431933,16.210528,-52.754724,45.082609,30.993430,-62.016512,39.352570,14.835381,-53.043616,42.007117,18.129029,-49.289656,4.000000,
40.431933,16.210528,-52.754724,44.978358,30.908556,-63.029010,42.256119,18.478679,-52.210753,41.881779,17.984224,-49.443799,4.000000,
40.431933,16.210528,-52.754724,44.881402,30.812038,-64.026447,39.352005,14.834655,-53.043761,41.766510,17.850284,-49.590130,4.000000,
40.431933,16.210528,-52.754724,44.791134,30.706389,-65.009335,42.255533,18.477962,-52.210939,41.660482,17.726405,-49.729136,4.000000,
40.431933,16.210528,-52.754724,44.707047,30.593441,-65.978040,39.351441,14.833930,-53.043906,41.562942,17.611843,-49.861263,4.000000,
40.431933,16.210528,-52.754724,44.628725,30.474551,-66.932824,42.254947,18.477246,-52.211124,41.473195,17.505904,-49.986922,4.000000,
40.431933,16.210528,-52.754724,44.555821,30.350733,-67.873868,39.350878,14.833207,-53.044050,41.390609,17.407948,-50.106495,4.000000,
40.431933,16.210528,-52.754724,44.488046,30.222760,-68.801297,42.254363,18.476531,-52.211309,41.314604,17.317379,-50.220333,4.000000,
40.431933,16.210528,-52.754724,44.425153,30.091233,-69.715198,39.350316,14.832485,-53.044194,41.244647,17.233644,-50.328761,4.000000,
40.431933,16.210528,-52.754724,44.366930,29.956630,-70.615632,42.253780,18.475818,-52.211494,41.180251,17.156234,-50.432084,4.000000,
40.431933,16.210528,-52.754724,44.313185,29.819340,-71.502643,39.349755,14.831764,-53.044337,41.120968,17.084673,-50.530583,4.000000,
40.431933,16.210528,-52.754724,44.263746,29.679687,-72.376265,42.253197,18.475105,-52.211679,41.066388,17.018523,-50.624520,4.000000,
40.431933,16.210528,-52.754724,44.218455,29.537952,-73.236529,39.349194,14.831044,-53.044481,41.016133,16.957377,-50.714139,4.000000,
40.431933,16.210528,-52.754724,44.177160,29.394378,-74.083463,42.252616,18.474394,-52.211863,40.969858,16.900859,-50.799670,4.000000,
40.431933,16.210528,-52.754724,44.139717,29.249184,-74.917098,39.348635,14.830325,-53.044624,40.927245,16.848620,-50.881327,4.000000,
40.431933,16.210528,-52.754724,44.105986,29.102570,-75.737468,42.252035,18.473683,-52.212047,40.888001,16.800338,-50.959308,4.000000,
40.431933,16.210528,-52.754724,44.075831,28.954718,-76.544612,39.348076,14.829607,-53.044767,40.851859,16.755715,-51.033802,4.000000,
40.431933,16.210528,-52.754724,44.049117,28.805801,-77.338572,42.251455,18.472974,-52.212231,40.818572,16.714473,-51.104986,4.000000,
40.431933,16.210528,-52.754724,44.025714,28.655982,-78.119399,39.347519,14.828890,-53.044910,40.787913,16.676358,-51.173024,4.000000,
40.431933,16.210528,-52.754724,44.005491,28.505413,-78.887147,42.250877,18.472266,-52.212414,40.759673,16.641133,-51.238072,4.000000,
40.431933,16.210528,-52.754724,43.988317,28.354242,-79.641878,39.346962,14.828175,-53.045052,40.733662,16.608579,-51.300277,4.000000,
40.431933,16.210528,-52.754724,43.974067,28.202609,-80.383659,42.250299,18.471560,-52.212597,40.709702,16.578495,-51.359776,4.000000,
40.431933,16.210528,-52.754724,43.962614,28.050648,-81.112563,39.346406,14.827461,-53.045194,40.687632,16.550692,-51.416700,4.000000,
40.431933,16.210528,-52.754724,43.953832,27.898490,-81.828669,42.249722,18.470854,-52.212780,40.667302,16.524999,-51.471173,4.000000,
