40.431933,16.210528,-52.754724,40.937982,26.314770,-46.849094,40.152042,25.218960,-47.178094,40.416352,25.914269,-46.816018,0.800000,
40.431933,16.210528,-52.754724,41.382850,26.584441,-46.956031,39.868156,24.397803,-47.604440,40.370076,25.792805,-46.879871,0.800000,
40.431933,16.210528,-52.754724,41.798752,26.845855,-47.071880,39.614915,23.574791,-48.031608,40.325023,25.672954,-46.942817,0.800000,
40.431933,16.210528,-52.754724,42.186192,27.098574,-47.196401,39.395732,22.751156,-48.461096,40.281166,25.554696,-47.004873,0.800000,
40.431933,16.210528,-52.754724,42.545876,27.342253,-47.329297,39.214975,21.928643,-48.894590,40.238478,25.438009,-47.066058,0.800000,
40.431933,16.210528,-52.754724,42.878690,27.576638,-47.470218,39.078286,21.109796,-49.333976,40.196932,25.322873,-47.126387,0.800000,
40.431933,16.210528,-52.754724,43.185665,27.801565,-47.618778,38.993020,20.298416,-49.781316,40.156505,25.209267,-47.185880,0.800000,
40.431933,16.210528,-52.754724,43.467942,28.016953,-47.774563,38.968839,19.500331,-50.238736,40.117169,25.097172,-47.244551,0.800000,
40.431933,16.210528,-52.754724,43.726744,28.222793,-47.937141,39.018413,18.724688,-50.708104,40.078902,24.986566,-47.302417,0.800000,
40.431933,16.210528,-52.754724,43.963348,28.419147,-48.106071,39.158033,17.986039,-51.190233,40.041680,24.877432,-47.359494,0.800000,
40.431933,16.210528,-52.754724,44.179051,28.606129,-48.280912,39.407332,17.307392,-51.683152,40.005479,24.769748,-47.415797,0.800000,
40.431933,16.210528,-52.754724,44.375157,28.783904,-48.461229,39.786104,16.723286,-52.178929,39.970277,24.663495,-47.471340,0.800000,
40.431933,16.210528,-52.754724,44.552953,28.952676,-48.646594,40.305471,16.278814,-52.659807,39.936051,24.558655,-47.526138,0.800000,
40.431933,16.210528,-52.754724,44.713694,29.112679,-48.836598,40.962068,16.029902,-53.094118,39.902781,24.455209,-47.580205,0.800000,
40.431933,16.210528,-52.754724,44.858595,29.264171,-49.030847,40.218397,16.090067,-52.728821,39.870444,24.353137,-47.633555,0.800000,
40.431933,16.210528,-52.754724,44.988818,29.407429,-49.228966,40.925359,16.682533,-52.700721,39.839021,24.252421,-47.686200,0.800000,
40.431933,16.210528,-52.754724,45.105472,29.542741,-49.430601,40.297632,15.993974,-52.818613,39.808490,24.153044,-47.738155,0.800000,
40.431933,16.210528,-52.754724,45.209606,29.670403,-49.635419,40.832066,16.752325,-52.619242,39.778833,24.054987,-47.789432,0.800000,
40.431933,16.210528,-52.754724,45.302206,29.790713,-49.843109,40.266671,16.013441,-52.793793,39.750030,23.958232,-47.840042,0.800000,
40.431933,16.210528,-52.754724,45.384197,29.903972,-50.053380,40.856126,16.734826,-52.639952,39.722062,23.862762,-47.889998,0.800000,
40.431933,16.210528,-52.754724,45.456446,30.010477,-50.265961,40.274035,16.007852,-52.800241,39.694911,23.768560,-47.939313,0.800000,
40.431933,16.210528,-52.754724,45.519758,30.110521,-50.480602,40.850095,16.739227,-52.634751,39.668558,23.675607,-47.987996,0.800000,
40.431933,16.210528,-52.754724,45.574881,30.204392,-50.697070,40.272146,16.009202,-52.798634,39.642987,23.583888,-48.036061,0.800000,
40.431933,16.210528,-52.754724,45.622510,30.292369,-50.915151,40.851598,16.738112,-52.636058,39.618179,23.493385,-48.083516,0.800000,
40.431933,16.210528,-52.754724,45.663287,30.374726,-51.134648,40.272607,16.008848,-52.799040,39.594118,23.404083,-48.130374,0.800000,
40.431933,16.210528,-52.754724,45.697806,30.451727,-51.355379,40.851211,16.738379,-52.635733,39.570788,23.315964,-48.176644,0.800000,
40.431933,16.210528,-52.754724,45.726614,30.523624,-51.577178,40.272481,16.008923,-52.798942,39.548172,23.229013,-48.222336,0.800000,
40.431933,16.210528,-52.754724,45.750215,30.590664,-51.799891,40.851297,16.738299,-52.635818,39.526254,23.143214,-48.267462,0.800000,
40.431933,16.210528,-52.754724,45.769074,30.653083,-52.023377,40.272502,16.008891,-52.798969,39.505020,23.058550,-48.312029,0.800000,
40.431933,16.210528,-52.754724,45.783619,30.711105,-52.247509,40.851265,16.738306,-52.635800,39.484453,22.975007,-48.356048,0.800000,
40.431933,16.210528,-52.754724,45.794241,30.764947,-52.472170,40.272487,16.008886,-52.798965,39.464540,22.892570,-48.399528,0.800000,
40.431933,16.210528,-52.754724,45.801300,30.814816,-52.697252,40.851263,16.738291,-52.635807,39.445266,22.811222,-48.442478,0.800000,
40.431933,16.210528,-52.754724,45.805129,30.860909,-52.922657,40.272480,16.008874,-52.798969,39.426616,22.730950,-48.484907,0.800000,
40.431933,16.210528,-52.754724,45.806029,30.903416,-53.148297,40.851253,16.738282,-52.635808,39.408577,22.651739,-48.526823,0.800000,
40.431933,16.210528,-52.754724,45.804279,30.942515,-53.374091,40.272472,16.008864,-52.798971,39.391136,22.573573,-48.568234,0.800000,
40.431933,16.210528,-52.754724,45.800133,30.978378,-53.599964,40.851245,16.738271,-52.635811,39.374278,22.496439,-48.609150,0.800000,
40.431933,16.210528,-52.754724,45.793824,31.011168,-53.825849,40.272463,16.008854,-52.798973,39.357992,22.420322,-48.649577,0.800000,
40.431933,16.210528,-52.754724,45.785567,31.041040,-54.051687,40.851237,16.738261,-52.635813,39.342264,22.345210,-48.689525,0.800000,
40.431933,16.210528,-52.754724,45.775556,31.068141,-54.277421,40.272455,16.008843,-52.798976,39.327082,22.271087,-48.729000,0.800000,
40.431933,16.210528,-52.754724,45.763970,31.092611,-54.503002,40.851229,16.738250,-52.635816,39.312434,22.197940,-48.768010,0.800000,
40.431933,16.210528,-52.754724,45.750972,31.114583,-54.728384,40.272447,16.008833,-52.798978,39.298307,22.125756,-48.806563,0.800000,
40.431933,16.210528,-52.754724,45.736711,31.134184,-54.953527,40.851220,16.738240,-52.635818,39.284691,22.054521,-48.844665,0.800000,
40.431933,16.210528,-52.754724,45.721324,31.151534,-55.178393,40.272439,16.008822,-52.798980,39.271574,21.984224,-48.882324,0.800000,
40.431933,16.210528,-52.754724,45.704935,31.166745,-55.402950,40.851212,16.738229,-52.635820,39.258945,21.914849,-48.919546,0.800000,
40.431933,16.210528,-52.754724,45.687658,31.179926,-55.627166,40.272430,16.008812,-52.798982,39.246793,21.846386,-48.956339,0.800000,
40.431933,16.210528,-52.754724,45.669596,31.191179,-55.851016,40.851204,16.738219,-52.635823,39.235106,21.778822,-48.992709,0.800000,
40.431933,16.210528,-52.754724,45.650845,31.200601,-56.074474,40.272422,16.008801,-52.798985,39.223876,21.712143,-49.028662,0.800000,
40.431933,16.210528,-52.754724,45.631490,31.208284,-56.297519,40.851195,16.738208,-52.635825,39.213091,21.646338,-49.064205,0.800000,
40.431933,16.210528,-52.754724,45.611610,31.214314,-56.520132,40.272414,16.008791,-52.798987,39.202741,21.581396,-49.099343,0.800000,
40.431933,16.210528,-52.754724,45.591277,31.218775,-56.742294,40.851187,16.738198,-52.635828,39.192817,21.517303,-49.134084,0.800000,
40.431933,16.210528,-52.754724,45.570555,31.221744,-56.963990,40.272406,16.008780,-52.798989,39.183308,21.454048,-49.168432,0.800000,
40.431933,16.210528,-52.754724,45.549505,31.223295,-57.185206,40.851179,16.738188,-52.635830,39.174207,21.391621,-49.202394,0.800000,
40.431933,16.210528,-52.754724,45.528179,31.223498,-57.405930,40.272397,16.008770,-52.798991,39.165503,21.330008,-49.235975,0.800000,
40.431933,16.210528,-52.754724,45.506628,31.222420,-57.626150,40.851170,16.738177,-52.635832,39.157187,21.269200,-49.269182,0.800000,
40.431933,16.210528,-52.754724,45.484896,31.220123,-57.845857,40.272389,16.008760,-52.798994,39.149250,21.209185,-49.302019,0.800000,
40.431933,16.210528,-52.754724,45.463023,31.216666,-58.065042,40.851162,16.738167,-52.635835,39.141685,21.149952,-49.334491,0.800000,
40.431933,16.210528,-52.754724,45.441047,31.212106,-58.283697,40.272381,16.008749,-52.798996,39.134481,21.091490,-49.366605,0.800000,
40.431933,16.210528,-52.754724,45.419000,31.206497,-58.501816,40.851154,16.738156,-52.635837,39.127632,21.033790,-49.398365,0.800000,
40.431933,16.210528,-52.754724,45.396912,31.199887,-58.719392,40.272373,16.008739,-52.798998,39.121129,20.976839,-49.429776,0.800000,
40.431933,16.210528,-52.754724,45.374812,31.192326,-58.936420,40.851145,16.738146,-52.635840,39.114964,20.920629,-49.460843,0.800000,
40.431933,16.210528,-52.754724,45.352724,31.183858,-59.152896,40.272364,16.008728,-52.799001,39.109129,20.865148,-49.491572,0.800000,
40.431933,16.210528,-52.754724,45.330670,31.174525,-59.368815,40.851137,16.738135,-52.635842,39.103616,20.810387,-49.521966,0.800000,
40.431933,16.210528,-52.754724,45.308670,31.164369,-59.584174,40.272356,16.008718,-52.799003,39.098419,20.756335,-49.552031,0.800000,
40.431933,16.210528,-52.754724,45.286744,31.153427,-59.798971,40.851129,16.738125,-52.635844,39.093529,20.702984,-49.581771,0.800000,
40.431933,16.210528,-52.754724,45.264906,31.141736,-60.013203,40.272348,16.008707,-52.799005,39.088940,20.650323,-49.611190,0.800000,
40.431933,16.210528,-52.754724,45.243173,31.129330,-60.226867,40.851120,16.738115,-52.635847,39.084645,20.598343,-49.640294,0.800000,
40.431933,16.210528,-52.754724,45.221557,31.116240,-60.439961,40.272340,16.008697,-52.799007,39.080636,20.547035,-49.669085,0.800000,
40.431933,16.210528,-52.754724,45.200071,31.102499,-60.652485,40.851112,16.738104,-52.635849,39.076907,20.496388,-49.697570,0.800000,
40.431933,16.210528,-52.754724,45.178724,31.088135,-60.864437,40.272331,16.008686,-52.799010,39.073451,20.446395,-49.725751,0.800000,
40.431933,16.210528,-52.754724,45.157528,31.073175,-61.075815,40.851104,16.738094,-52.635852,39.070263,20.397047,-49.753632,0.800000,
40.431933,16.210528,-52.754724,45.136489,31.057646,-61.286619,40.272323,16.008676,-52.799012,39.067335,20.348333,-49.781219,0.800000,
40.431933,16.210528,-52.754724,45.115616,31.041572,-61.496849,40.851096,16.738083,-52.635854,39.064661,20.300246,-49.808514,0.800000,
40.431933,16.210528,-52.754724,45.094916,31.024976,-61.706503,40.272315,16.008666,-52.799014,39.062235,20.252777,-49.835523,0.800000,
40.431933,16.210528,-52.754724,45.074395,31.007881,-61.915582,40.851087,16.738073,-52.635856,39.060052,20.205918,-49.862247,0.800000,
40.431933,16.210528,-52.754724,45.054057,30.990308,-62.124085,40.272307,16.008655,-52.799017,39.058106,20.159660,-49.888692,0.800000,
40.431933,16.210528,-52.754724,45.033908,30.972276,-62.332011,40.851079,16.738062,-52.635859,39.056390,20.113994,-49.914861,0.800000,
40.431933,16.210528,-52.754724,45.013951,30.953804,-62.539362,40.272298,16.008645,-52.799019,39.054899,20.068914,-49.940757,0.800000,
40.431933,16.210528,-52.754724,44.994191,30.934911,-62.746137,40.851071,16.738052,-52.635861,39.053628,20.024410,-49.966384,0.800000,
