40.431933,16.210528,-52.754724,39.359060,22.621670,-50.366869,39.334150,22.573922,-50.373427,39.340069,22.603668,-50.363392,0.030000,
40.431933,16.210528,-52.754724,39.377429,22.636710,-50.371351,39.327702,22.541222,-50.384457,39.339483,22.600720,-50.364386,0.030000,
40.431933,16.210528,-52.754724,39.395765,22.651739,-50.375840,39.321311,22.508519,-50.395486,39.338897,22.597773,-50.365381,0.030000,
40.431933,16.210528,-52.754724,39.414066,22.666757,-50.380338,39.314979,22.475813,-50.406514,39.338312,22.594828,-50.366375,0.030000,
40.431933,16.210528,-52.754724,39.432333,22.681762,-50.384843,39.308706,22.443103,-50.417541,39.337728,22.591884,-50.367368,0.030000,
40.431933,16.210528,-52.754724,39.450565,22.696756,-50.389356,39.302493,22.410390,-50.428568,39.337144,22.588941,-50.368361,0.030000,
40.431933,16.210528,-52.754724,39.468764,22.711737,-50.393878,39.296338,22.377674,-50.439594,39.336561,22.586001,-50.369353,0.030000,
40.431933,16.210528,-52.754724,39.486929,22.726707,-50.398407,39.290244,22.344954,-50.450619,39.335979,22.583061,-50.370345,0.030000,
40.431933,16.210528,-52.754724,39.505059,22.741665,-50.402945,39.284211,22.312232,-50.461644,39.335398,22.580123,-50.371337,0.030000,
40.431933,16.210528,-52.754724,39.523155,22.756611,-50.407490,39.278238,22.279506,-50.472668,39.334818,22.577187,-50.372327,0.030000,
40.431933,16.210528,-52.754724,39.541217,22.771544,-50.412044,39.272326,22.246778,-50.483692,39.334238,22.574252,-50.373318,0.030000,
40.431933,16.210528,-52.754724,39.559244,22.786466,-50.416605,39.266475,22.214047,-50.494716,39.333659,22.571319,-50.374307,0.030000,
40.431933,16.210528,-52.754724,39.577237,22.801376,-50.421175,39.260687,22.181313,-50.505739,39.333081,22.568387,-50.375297,0.030000,
40.431933,16.210528,-52.754724,39.595196,22.816273,-50.425753,39.254961,22.148576,-50.516762,39.332504,22.565456,-50.376285,0.030000,
40.431933,16.210528,-52.754724,39.613121,22.831158,-50.430339,39.249297,22.115837,-50.527785,39.331927,22.562527,-50.377274,0.030000,
40.431933,16.210528,-52.754724,39.631011,22.846031,-50.434932,39.243697,22.083096,-50.538808,39.331351,22.559600,-50.378261,0.030000,
40.431933,16.210528,-52.754724,39.648867,22.860891,-50.439534,39.238160,22.050352,-50.549831,39.330776,22.556674,-50.379249,0.030000,
40.431933,16.210528,-52.754724,39.666688,22.875739,-50.444145,39.232688,22.017607,-50.560855,39.330202,22.553749,-50.380235,0.030000,
40.431933,16.210528,-52.754724,39.684475,22.890575,-50.448763,39.227279,21.984859,-50.571878,39.329628,22.550826,-50.381221,0.030000,
40.431933,16.210528,-52.754724,39.702228,22.905398,-50.453389,39.221936,21.952109,-50.582902,39.329055,22.547904,-50.382207,0.030000,
40.431933,16.210528,-52.754724,39.719946,22.920209,-50.458023,39.216657,21.919358,-50.593925,39.328483,22.544984,-50.383192,0.030000,
40.431933,16.210528,-52.754724,39.737629,22.935007,-50.462666,39.211445,21.886604,-50.604950,39.327912,22.542065,-50.384177,0.030000,
40.431933,16.210528,-52.754724,39.755279,22.949792,-50.467317,39.206298,21.853849,-50.615975,39.327341,22.539148,-50.385161,0.030000,
40.431933,16.210528,-52.754724,39.772893,22.964565,-50.471976,39.201218,21.821093,-50.627000,39.326772,22.536232,-50.386145,0.030000,
40.431933,16.210528,-52.754724,39.790473,22.979325,-50.476643,39.196206,21.788335,-50.638026,39.326203,22.533318,-50.387128,0.030000,
40.431933,16.210528,-52.754724,39.808019,22.994073,-50.481318,39.191260,21.755576,-50.649053,39.325634,22.530405,-50.388110,0.030000,
40.431933,16.210528,-52.754724,39.825530,23.008808,-50.486001,39.186383,21.722816,-50.660080,39.325067,22.527494,-50.389092,0.030000,
40.431933,16.210528,-52.754724,39.843007,23.023530,-50.490692,39.181574,21.690055,-50.671109,39.324500,22.524584,-50.390074,0.030000,
40.431933,16.210528,-52.754724,39.860449,23.038239,-50.495392,39.176834,21.657293,-50.682138,39.323934,22.521676,-50.391055,0.030000,
40.431933,16.210528,-52.754724,39.877856,23.052935,-50.500100,39.172163,21.624530,-50.693168,39.323369,22.518769,-50.392035,0.030000,
40.431933,16.210528,-52.754724,39.895229,23.067618,-50.504816,39.167562,21.591767,-50.704200,39.322804,22.515863,-50.393015,0.030000,
40.431933,16.210528,-52.754724,39.912567,23.082289,-50.509540,39.163032,21.559004,-50.715232,39.322240,22.512959,-50.393995,0.030000,
40.431933,16.210528,-52.754724,39.929871,23.096946,-50.514272,39.158573,21.526240,-50.726266,39.321677,22.510057,-50.394974,0.030000,
40.431933,16.210528,-52.754724,39.947140,23.111590,-50.519013,39.154185,21.493476,-50.737301,39.321115,22.507156,-50.395952,0.030000,
40.431933,16.210528,-52.754724,39.964374,23.126221,-50.523761,39.149868,21.460712,-50.748337,39.320554,22.504256,-50.396930,0.030000,
40.431933,16.210528,-52.754724,39.981574,23.140839,-50.528518,39.145625,21.427948,-50.759375,39.319993,22.501358,-50.397908,0.030000,
40.431933,16.210528,-52.754724,39.998739,23.155444,-50.533284,39.141454,21.395185,-50.770415,39.319433,22.498461,-50.398885,0.030000,
40.431933,16.210528,-52.754724,40.015869,23.170035,-50.538057,39.137357,21.362422,-50.781456,39.318874,22.495566,-50.399861,0.030000,
40.431933,16.210528,-52.754724,40.032965,23.184614,-50.542838,39.133333,21.329660,-50.792498,39.318315,22.492672,-50.400837,0.030000,
