40.431933,16.210528,-52.754724,38.246673,26.351007,-48.805700,38.163488,26.226948,-48.836053,38.177783,26.311060,-48.806003,0.090000,
40.431933,16.210528,-52.754724,38.312862,26.377231,-48.810422,38.147250,26.129148,-48.870956,38.175464,26.297406,-48.810885,0.090000,
40.431933,16.210528,-52.754724,38.378677,26.403405,-48.815281,38.131404,26.031335,-48.905823,38.173156,26.283771,-48.815759,0.090000,
40.431933,16.210528,-52.754724,38.444117,26.429531,-48.820275,38.115952,25.933512,-48.940654,38.170859,26.270157,-48.820625,0.090000,
40.431933,16.210528,-52.754724,38.509183,26.455605,-48.825404,38.100900,25.835679,-48.975450,38.168573,26.256562,-48.825483,0.090000,
40.431933,16.210528,-52.754724,38.573873,26.481628,-48.830670,38.086250,25.737839,-49.010214,38.166298,26.242988,-48.830333,0.090000,
40.431933,16.210528,-52.754724,38.638186,26.507599,-48.836072,38.072006,25.639992,-49.044946,38.164034,26.229433,-48.835175,0.090000,
40.431933,16.210528,-52.754724,38.702122,26.533517,-48.841609,38.058173,25.542140,-49.079646,38.161780,26.215898,-48.840009,0.090000,
40.431933,16.210528,-52.754724,38.765679,26.559381,-48.847283,38.044754,25.444286,-49.114317,38.159538,26.202384,-48.844835,0.090000,
40.431933,16.210528,-52.754724,38.828858,26.585189,-48.853092,38.031754,25.346430,-49.148960,38.157306,26.188889,-48.849654,0.090000,
40.431933,16.210528,-52.754724,38.891657,26.610942,-48.859038,38.019177,25.248574,-49.183575,38.155084,26.175414,-48.854464,0.090000,
40.431933,16.210528,-52.754724,38.954076,26.636638,-48.865120,38.007027,25.150720,-49.218163,38.152874,26.161959,-48.859267,0.090000,
40.431933,16.210528,-52.754724,39.016114,26.662277,-48.871337,37.995308,25.052870,-49.252727,38.150674,26.148524,-48.864061,0.090000,
40.431933,16.210528,-52.754724,39.077771,26.687858,-48.877691,37.984026,24.955026,-49.287266,38.148485,26.135108,-48.868848,0.090000,
40.431933,16.210528,-52.754724,39.139046,26.713379,-48.884181,37.973185,24.857190,-49.321783,38.146306,26.121712,-48.873628,0.090000,
40.431933,16.210528,-52.754724,39.199940,26.738841,-48.890806,37.962790,24.759364,-49.356278,38.144138,26.108336,-48.878399,0.090000,
40.431933,16.210528,-52.754724,39.260450,26.764241,-48.897567,37.952845,24.661550,-49.390752,38.141981,26.094980,-48.883162,0.090000,
40.431933,16.210528,-52.754724,39.320578,26.789581,-48.904464,37.943355,24.563750,-49.425207,38.139834,26.081643,-48.887918,0.090000,
40.431933,16.210528,-52.754724,39.380323,26.814858,-48.911496,37.934326,24.465967,-49.459644,38.137697,26.068326,-48.892666,0.090000,
40.431933,16.210528,-52.754724,39.439685,26.840071,-48.918664,37.925763,24.368202,-49.494064,38.135571,26.055028,-48.897407,0.090000,
40.431933,16.210528,-52.754724,39.498663,26.865221,-48.925967,37.917670,24.270459,-49.528468,38.133456,26.041750,-48.902139,0.090000,
40.431933,16.210528,-52.754724,39.557257,26.890306,-48.933405,37.910054,24.172739,-49.562857,38.131350,26.028492,-48.906864,0.090000,
40.431933,16.210528,-52.754724,39.615468,26.915326,-48.940978,37.902920,24.075046,-49.597233,38.129256,26.015253,-48.911582,0.090000,
40.431933,16.210528,-52.754724,39.673294,26.940280,-48.948685,37.896273,23.977382,-49.631597,38.127171,26.002033,-48.916292,0.090000,
40.431933,16.210528,-52.754724,39.730736,26.965166,-48.956528,37.890120,23.879749,-49.665950,38.125097,25.988833,-48.920994,0.090000,
40.431933,16.210528,-52.754724,39.787795,26.989985,-48.964504,37.884465,23.782151,-49.700293,38.123033,25.975652,-48.925688,0.090000,
40.431933,16.210528,-52.754724,39.844469,27.014736,-48.972615,37.879316,23.684591,-49.734627,38.120980,25.962491,-48.930375,0.090000,
40.431933,16.210528,-52.754724,39.900760,27.039417,-48.980859,37.874678,23.587072,-49.768954,38.118937,25.949349,-48.935054,0.090000,
40.431933,16.210528,-52.754724,39.956666,27.064029,-48.989237,37.870558,23.489596,-49.803274,38.116904,25.936226,-48.939726,0.090000,
40.431933,16.210528,-52.754724,40.012189,27.088570,-48.997749,37.866962,23.392168,-49.837589,38.114881,25.923123,-48.944390,0.090000,
40.431933,16.210528,-52.754724,40.067329,27.113040,-49.006393,37.863896,23.294790,-49.871901,38.112868,25.910039,-48.949047,0.090000,
40.431933,16.210528,-52.754724,40.122086,27.137438,-49.015170,37.861367,23.197466,-49.906210,38.110865,25.896974,-48.953696,0.090000,
