4.909391,0.218558,-43.515059,151.524031,-3.237071,-115.725011,119.136025,-21.765442,126.719790,0.912745,-2.403591,-42.501513,900.000000,
4.909391,0.218558,-43.515059,-171.452849,-0.157550,-114.226095,150.035428,-16.274078,83.245257,7.591578,2.869061,-43.349038,900.000000,
4.909391,0.218558,-43.515059,174.262865,4.861163,-119.119448,170.845687,-11.448033,60.615119,2.716024,-1.851483,-43.474423,900.000000,
4.909391,0.218558,-43.515059,179.876006,-0.261530,-118.163730,179.045637,-5.630565,50.716897,6.659254,1.880058,-43.482071,900.000000,
4.909391,0.218558,-43.515059,177.950601,2.973802,-120.381768,-177.565984,-2.692991,46.602120,3.509354,-1.110415,-43.504068,900.000000,
4.909391,0.218558,-43.515059,178.834941,0.900640,-120.922979,-176.158662,-1.316877,44.852814,6.029513,1.281771,-43.500383,900.000000,
4.909391,0.218558,-43.515059,178.699640,1.843451,-122.289679,-175.554586,-0.702338,44.097826,4.013420,-0.632105,-43.511824,900.000000,
4.909391,0.218558,-43.515059,178.922400,1.192373,-123.227316,-175.293013,-0.430778,43.769538,5.626231,0.899070,-43.508067,900.000000,
4.909391,0.218558,-43.515059,179.029664,1.354910,-124.339564,-175.179042,-0.311518,43.626301,4.335970,-0.325886,-43.514522,900.000000,
4.909391,0.218558,-43.515059,179.172628,1.122535,-125.340210,-175.129277,-0.259249,43.563709,5.368155,0.654103,-43.511565,900.000000,
4.909391,0.218558,-43.515059,179.308550,1.083891,-126.360469,-175.107522,-0.236365,43.536340,4.542400,-0.129890,-43.515343,900.000000,
4.909391,0.218558,-43.515059,179.445433,0.959013,-127.339947,-175.098008,-0.226349,43.524369,5.202995,0.497312,-43.513225,900.000000,
4.909391,0.218558,-43.515059,179.583599,0.878441,-128.304877,-175.093846,-0.221967,43.519132,4.674515,-0.004449,-43.515498,900.000000,
4.909391,0.218558,-43.515059,179.720626,0.782323,-129.243107,-175.092025,-0.220050,43.516841,5.097296,0.396962,-43.514049,900.000000,
4.909391,0.218558,-43.515059,179.857867,0.697655,-130.159408,-175.091229,-0.219211,43.515838,4.759070,0.075833,-43.515445,900.000000,
4.909391,0.218558,-43.515059,179.993995,0.612375,-131.051348,-175.090880,-0.218844,43.515400,5.029650,0.332737,-43.514480,900.000000,
4.909391,0.218558,-43.515059,-179.870692,0.531735,-131.919671,-175.090728,-0.218683,43.515208,4.813185,0.127215,-43.515349,900.000000,
4.909391,0.218558,-43.515059,-179.736751,0.453390,-132.763885,-175.090661,-0.218613,43.515124,4.986356,0.291633,-43.514716,900.000000,
4.909391,0.218558,-43.515059,-179.604271,0.378277,-133.584109,-175.090632,-0.218582,43.515087,4.847819,0.160098,-43.515262,900.000000,
4.909391,0.218558,-43.515059,-179.473543,0.305919,-134.380305,-175.090619,-0.218569,43.515071,4.958649,0.265326,-43.514851,900.000000,
4.909391,0.218558,-43.515059,-179.344732,0.236429,-135.152585,-175.090614,-0.218563,43.515064,4.869985,0.181144,-43.515196,900.000000,
4.909391,0.218558,-43.515059,-179.218032,0.169668,-135.901081,-175.090611,-0.218560,43.515061,4.940916,0.248490,-43.514930,900.000000,
4.909391,0.218558,-43.515059,-179.093597,0.105595,-136.625993,-175.090610,-0.218559,43.515060,4.884171,0.194613,-43.515150,900.000000,
4.909391,0.218558,-43.515059,-178.971570,0.044127,-137.327564,-175.090610,-0.218559,43.515059,4.929567,0.237715,-43.514978,900.000000,
4.909391,0.218558,-43.515059,-178.852072,-0.014806,-138.006083,-175.090609,-0.218559,43.515059,4.893250,0.203234,-43.515118,900.000000,
4.909391,0.218558,-43.515059,-178.735208,-0.071284,-138.661879,-175.090609,-0.218559,43.515059,4.922303,0.230818,-43.515008,900.000000,
4.909391,0.218558,-43.515059,-178.621065,-0.125383,-139.295315,-175.090609,-0.218558,43.515059,4.899061,0.208750,-43.515097,900.000000,
4.909391,0.218558,-43.515059,-178.509716,-0.177182,-139.906789,-175.090609,-0.218558,43.515059,4.917655,0.226405,-43.515027,900.000000,
4.909391,0.218558,-43.515059,-178.401217,-0.226758,-140.496725,-175.090609,-0.218558,43.515059,4.902780,0.212281,-43.515084,900.000000,
4.909391,0.218558,-43.515059,-178.295610,-0.274189,-141.065571,-175.090609,-0.218558,43.515059,4.914680,0.223580,-43.515038,900.000000,
4.909391,0.218558,-43.515059,-178.192924,-0.319554,-141.613795,-175.090609,-0.218558,43.515059,4.905160,0.214541,-43.515075,900.000000,
4.909391,0.218558,-43.515059,-178.093177,-0.362929,-142.141884,-175.090609,-0.218558,43.515059,4.912776,0.221772,-43.515046,900.000000,
4.909391,0.218558,-43.515059,-177.996375,-0.404389,-142.650337,-175.090609,-0.218558,43.515059,4.906683,0.215987,-43.515069,900.000000,
4.909391,0.218558,-43.515059,-177.902514,-0.444009,-143.139663,-175.090609,-0.218558,43.515059,4.911557,0.220615,-43.515051,900.000000,
4.909391,0.218558,-43.515059,-177.811579,-0.481862,-143.610382,-175.090609,-0.218558,43.515059,4.907658,0.216913,-43.515065,900.000000,
4.909391,0.218558,-43.515059,-177.723551,-0.518019,-144.063017,-175.090609,-0.218558,43.515059,4.910777,0.219875,-43.515054,900.000000,
4.909391,0.218558,-43.515059,-177.638399,-0.552548,-144.498094,-175.090609,-0.218558,43.515059,4.908282,0.217505,-43.515063,900.000000,
4.909391,0.218558,-43.515059,-177.556088,-0.585518,-144.916142,-175.090609,-0.218558,43.515059,4.910278,0.219401,-43.515055,900.000000,
4.909391,0.218558,-43.515059,-177.476578,-0.616994,-145.317686,-175.090609,-0.218558,43.515059,4.908681,0.217884,-43.515062,900.000000,
4.909391,0.218558,-43.515059,-177.399820,-0.647040,-145.703252,-175.090609,-0.218558,43.515059,4.909959,0.219098,-43.515057,900.000000,
4.909391,0.218558,-43.515059,-177.325765,-0.675716,-146.073358,-175.090609,-0.218558,43.515059,4.908937,0.218127,-43.515061,900.000000,
4.909391,0.218558,-43.515059,-177.254357,-0.703082,-146.428519,-175.090609,-0.218558,43.515059,4.909754,0.218904,-43.515057,900.000000,
4.909391,0.218558,-43.515059,-177.185541,-0.729195,-146.769242,-175.090609,-0.218558,43.515059,4.909100,0.218282,-43.515060,900.000000,
4.909391,0.218558,-43.515059,-177.119254,-0.754111,-147.096026,-175.090609,-0.218558,43.515059,4.909623,0.218779,-43.515058,900.000000,
4.909391,0.218558,-43.515059,-177.055435,-0.777882,-147.409362,-175.090609,-0.218558,43.515059,4.909205,0.218382,-43.515060,900.000000,
4.909391,0.218558,-43.515059,-176.994020,-0.800560,-147.709731,-175.090609,-0.218558,43.515059,4.909540,0.218700,-43.515058,900.000000,
4.909391,0.218558,-43.515059,-176.934944,-0.822193,-147.997604,-175.090609,-0.218558,43.515059,4.909272,0.218445,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.878142,-0.842828,-148.273440,-175.090609,-0.218558,43.515059,4.909486,0.218649,-43.515058,900.000000,
4.909391,0.218558,-43.515059,-176.823546,-0.862512,-148.537690,-175.090609,-0.218558,43.515059,4.909315,0.218486,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.771090,-0.881286,-148.790790,-175.090609,-0.218558,43.515059,4.909452,0.218616,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.720708,-0.899192,-149.033166,-175.090609,-0.218558,43.515059,4.909342,0.218512,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.672334,-0.916270,-149.265232,-175.090609,-0.218558,43.515059,4.909430,0.218596,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.625901,-0.932558,-149.487389,-175.090609,-0.218558,43.515059,4.909360,0.218529,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.581346,-0.948092,-149.700028,-175.090609,-0.218558,43.515059,4.909416,0.218582,-43.515059,900.000000,
4.909391,0.218558,-43.515059,-176.538604,-0.962908,-149.903525,-175.090609,-0.218558,43.515059,4.909371,0.218539,-43.515059,900.000000,
