4.909391,0.218558,-43.515059,33.639543,1.104359,-52.413164,-10.683479,-24.994500,-48.482182,5.267533,1.854760,-42.274127,30.000000,
4.909391,0.218558,-43.515059,0.200592,8.512494,-55.903432,10.757724,2.368879,-46.786538,4.949551,1.261167,-42.564967,30.000000,
4.909391,0.218558,-43.515059,24.651646,-13.320896,-57.869490,-18.387717,-12.666724,-34.658448,4.813980,0.903689,-42.785555,30.000000,
4.909391,0.218558,-43.515059,-0.039365,9.652698,-59.708839,10.036774,7.114933,-41.043507,4.768141,0.682408,-42.954295,30.000000,
4.909391,0.218558,-43.515059,22.542345,-14.380885,-60.265263,-12.455932,-18.375162,-42.895742,4.764253,0.541244,-43.083810,30.000000,
4.909391,0.218558,-43.515059,-0.507380,9.900893,-62.071027,12.198320,6.443385,-43.771901,4.778119,0.448357,-43.183353,30.000000,
4.909391,0.218558,-43.515059,21.680755,-14.628412,-61.912024,-13.709313,-15.993867,-40.367471,4.797848,0.385386,-43.259901,30.000000,
4.909391,0.218558,-43.515059,-0.880156,9.912566,-63.614593,12.321216,7.344421,-42.865062,4.817901,0.341523,-43.318779,30.000000,
4.909391,0.218558,-43.515059,21.248924,-14.738458,-63.047397,-12.793260,-16.046676,-41.141412,4.835951,0.310254,-43.364069,30.000000,
4.909391,0.218558,-43.515059,-1.131148,9.848753,-64.634700,12.864649,7.671591,-42.995343,4.851248,0.287532,-43.398909,30.000000,
4.909391,0.218558,-43.515059,21.018549,-14.817156,-63.825351,-12.420793,-15.577405,-41.142139,4.863776,0.270774,-43.425710,30.000000,
4.909391,0.218558,-43.515059,-1.288381,9.765093,-65.310221,13.263952,8.070880,-42.904305,4.873823,0.258270,-43.446327,30.000000,
4.909391,0.218558,-43.515059,20.896537,-14.883146,-64.355472,-11.995946,-15.243021,-41.270818,4.881773,0.248861,-43.462187,30.000000,
4.909391,0.218558,-43.515059,-1.382420,9.683131,-65.757262,13.645331,8.416879,-42.854931,4.888007,0.241736,-43.474387,30.000000,
4.909391,0.218558,-43.515059,20.835457,-14.939006,-64.715287,-11.622254,-14.922755,-41.366046,4.892867,0.236316,-43.483773,30.000000,
4.909391,0.218558,-43.515059,-1.436353,9.611044,-66.052747,13.991330,8.734544,-42.802706,4.896639,0.232180,-43.490992,30.000000,
4.909391,0.218558,-43.515059,20.808501,-14.985120,-64.958900,-11.280481,-14.631625,-41.453430,4.899560,0.229016,-43.496546,30.000000,
